id	text
ParlaMint-UA_2003-03-07-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2003-03-07-m0.u57.p1.sent2	Юрій Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-07-m0.u57.p2.sent1	Підготуватися Злочевському.
ParlaMint-UA_2003-03-07-m0.u58.p1.sent1	Я постараюся тихо.
ParlaMint-UA_2003-03-07-m0.u58.p1.sent2	Ви знаєте, я дуже спокійно виступаю.
ParlaMint-UA_2003-03-07-m0.u58.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-07-m0.u58.p2.sent2	Шановний Сергію Федоровичу!
ParlaMint-UA_2003-03-07-m0.u58.p2.sent3	В чому ж полягає чергова псевдореформа у вугільній галузі, уже яка по рахунку?
ParlaMint-UA_2003-03-07-m0.u58.p2.sent4	З моєї точки зору.
ParlaMint-UA_2003-03-07-m0.u58.p2.sent5	З точки зору Соціалістичної фракції України.
ParlaMint-UA_2003-03-07-m0.u58.p3.sent1	Перше.
ParlaMint-UA_2003-03-07-m0.u58.p3.sent2	Ручне управління при визначенні перспективних і приречених шахт.
ParlaMint-UA_2003-03-07-m0.u58.p3.sent3	Ви самі особисто без ніякого наказу по міністерству визначаєте яку шахту віднесено до якої категорії.
ParlaMint-UA_2003-03-07-m0.u58.p4.sent1	Друге.
ParlaMint-UA_2003-03-07-m0.u58.p4.sent2	Плани приватизації, облюбованих об’єктів через, як говориться у вашій програмі, трансформацію кредиторської заборгованість корпоративні права.
ParlaMint-UA_2003-03-07-m0.u58.p5.sent1	Третє.
ParlaMint-UA_2003-03-07-m0.u58.p5.sent2	Розгром шахтарських селищ і нищення соціальної інфраструктури шахтарського краю шляхом скидання на бюджет без будь-яких дотацій інфраструктури.
ParlaMint-UA_2003-03-07-m0.u58.p6.sent1	Чого немає в програмі дій міністерства топенерго?
ParlaMint-UA_2003-03-07-m0.u58.p6.sent2	Власне, відсутня сама програма.
ParlaMint-UA_2003-03-07-m0.u58.p6.sent3	Бо програма "Українське вугілля" відсунута, ніякого наказу немає і ніхто не знає що роботи пооб’єктно, як по-аптекарські точно збалансувати в холдингах або в державних підприємствах збиткові і рентабельні шахти.
