id	text
ParlaMint-UA_2003-03-18-m1.u90.p1.sent1	Дякую вам також Олександре Андрійовичу.
ParlaMint-UA_2003-03-18-m1.u90.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m1.u90.p1.sent3	Мазуренко Володимир Іванович, будь ласка, обгрунтування ваше.
ParlaMint-UA_2003-03-18-m1.u91.p1.sent1	Уважаемые коллеги, я очень коротко.
ParlaMint-UA_2003-03-18-m1.u91.p1.sent2	Докладчик доложил законопроект, его сутность.
ParlaMint-UA_2003-03-18-m1.u91.p1.sent3	Разница в наших законопроектах была только в том, что в урядовом законопроекте не был очерчен круг лиц, которые имеют право составлять эти протоколы.
ParlaMint-UA_2003-03-18-m1.u91.p2.sent1	Поэтому я бы просил вас поддержать этот законопроект.
ParlaMint-UA_2003-03-18-m1.u91.p2.sent2	Если есть какие-то вопросы, я готов ответить.
ParlaMint-UA_2003-03-18-m1.u92.p1.sent1	Питань немає.
ParlaMint-UA_2003-03-18-m1.u92.p1.sent2	У нас зараз будуть тільки виступи за і проти.
ParlaMint-UA_2003-03-18-m1.u92.p1.sent3	Я вам дякую.
ParlaMint-UA_2003-03-18-m1.u92.p1.sent4	Будь ласка, сідайте, Володимире Івановичу.
ParlaMint-UA_2003-03-18-m1.u92.p2.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-03-18-m1.u92.p2.sent2	З місця, увімкніть мікрофон, будь ласка.
ParlaMint-UA_2003-03-18-m1.u93.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-18-m1.u93.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-18-m1.u93.p2.sent2	Я хотів би подякувати Гапона Олександра Андрійовича за те, що він знайшов мужність в собі і сказав, що хоч маленький, незначний законопроект, що кращий той, тому що є врегульованість, і тому він каже: "Краще прийняти депутатський".
ParlaMint-UA_2003-03-18-m1.u93.p2.sent3	Це дуже приємно, що люди аналізують, і в Міністерстві внутрішніх справ законопроекти і бачать це.
ParlaMint-UA_2003-03-18-m1.u93.p3.sent1	Дійсно, цей законопроект якраз виправив ті вади, про які звертало увагу Науково-експертне управління.
ParlaMint-UA_2003-03-18-m1.u93.p3.sent2	І тепер стаття буде так виглядати: " Вчинення насильства в сім’ї, тобто умисне вчинення будь-яких дій фізичного, психологічного чи економічного характеру, застосування фізичного насильства, що не завдало фізичного болю і не спричинило тілесних ушкоджень, погрози, образи чи переслідування в іншій формі, позбавлення житла, їжі, одягу, іншого майна чи коштів, на які потерпілий має передбачене законом право тощо, внаслідок чого могла бути чи була завдана шкода фізичному, психічному здоров’ю потерпілого так само невиконання захисного припису особою, стосовно якої він винесений".
