id	text
ParlaMint-UA_2003-09-12-m0.u61.p1.sent5	І в Конституції чітко записано, що Верховна Рада визначає засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2003-09-12-m0.u61.p1.sent6	За весь час існування Верховної Ради вони практично цієї функції не виконувала.
ParlaMint-UA_2003-09-12-m0.u61.p1.sent7	Чому не виконувала?
ParlaMint-UA_2003-09-12-m0.u61.p1.sent8	Тому що виконавча влада і, перш за все, Президент не давали їй її виконати.
ParlaMint-UA_2003-09-12-m0.u61.p2.sent1	Отже, проблема не тільки і не стільки в тому, щоб Конституцію міняти, скільки в тому, щоб дотримуватися Конституції перш за все.
ParlaMint-UA_2003-09-12-m0.u61.p2.sent2	І через закони також виконувати Конституцію.
ParlaMint-UA_2003-09-12-m0.u61.p3.sent1	Звичайно, є проблема, яку підмітив Олександр Олександрович, я погоджуюся з ним, що невизначена процедура, невизначена технологія визначення Верховною Радою засад внутрішньої і зовнішньої політики.
ParlaMint-UA_2003-09-12-m0.u61.p3.sent2	Тому потрібен такий процедурний законопроект, який би ввів в законодавче технологічне поле сам процес визначення Верховною Радою таких функцій.
ParlaMint-UA_2003-09-12-m0.u61.p3.sent3	І з цієї точки зору законопроект треба підтримати.
ParlaMint-UA_2003-09-12-m0.u61.p3.sent4	Звичайно потрібно його удосконалити, удосконалення не має меж, але час, відпущений на це, обмежений.
ParlaMint-UA_2003-09-12-m0.u61.p3.sent5	І нарешті конкретний приклад, про який тут всі говорять.
ParlaMint-UA_2003-09-12-m0.u61.p3.sent6	Питання про Єдиний економічний простір.
ParlaMint-UA_2003-09-12-m0.u61.p3.sent7	Очевидно, що це є порушенням Конституції, що це всупереч Конституції.
