id	text
ParlaMint-UA_2003-07-01-m0.u30.p10.sent7	І в тому числі ми могли б допомогти і АПК уже в цьому році, і направити кошти на будівництво Фонду укриття в Чорнобилі саркофагу так званого.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent8	Просив би підтримати наші пропозиції, проект закону.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent9	Дякую за увагу.
ParlaMint-UA_2003-07-01-m0.u31.p1.sent1	Дякую, Валерію Павловичу.
ParlaMint-UA_2003-07-01-m0.u31.p1.sent2	Закінчимо тоді, я бачу.
ParlaMint-UA_2003-07-01-m0.u31.p2.sent1	Іван Степанович Плющ від депутатської групи "Демократичні ініціативи".
ParlaMint-UA_2003-07-01-m0.u32.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2003-07-01-m0.u32.p1.sent2	Мені здається, що ми дещо перебираєм від того настрою, який ми отримали заряд під час перебування в округах.
ParlaMint-UA_2003-07-01-m0.u32.p1.sent3	Але не треба забувать, що суть демократії полягає в тому, що влада поділена на її гілки.
ParlaMint-UA_2003-07-01-m0.u32.p1.sent4	І кожна гілок влади передбачає і повноваження, і відповідальність.
ParlaMint-UA_2003-07-01-m0.u32.p2.sent1	Тому коли чую сьогодні, що давайте ми екстрено зберем нараду чи в чотирнадцять, чи в п’ятнадцять, чи, може, краще було б у вісім, коли я чую, що бажано, щоб у цій нараді прийняли участь всі фракції, і потім внесем проект постанови Верховної Ради, який може бути прийнятий, звичайно.
ParlaMint-UA_2003-07-01-m0.u32.p2.sent2	А далі що?
ParlaMint-UA_2003-07-01-m0.u32.p2.sent3	Ви що забули, що вищий законодавчий орган - Верховна Рада України - повинен писати, приймати і вносити зміни до існуючих законів?
