id	text
ParlaMint-UA_2003-11-20-m0.u127.p3.sent3	Із всіх поданих законопроектів узагальнити і винести один узагальнений.
ParlaMint-UA_2003-11-20-m0.u127.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-20-m0.u128.p1.sent1	Ліля Григорович, будь ласка.
ParlaMint-UA_2003-11-20-m0.u128.p1.sent2	Постанови у нас немає, будемо розглядати.
ParlaMint-UA_2003-11-20-m0.u129.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m0.u129.p1.sent2	Хочу зазначити, що з двох, а уже трьох поданих законопроектів не в похвалу своєму законопроекту, а просто задля об’єктивності у мене чи не найменше невідповідностей з Конституцією, з міжнародним правом і насамкінець немає таких численних протестів від церков.
ParlaMint-UA_2003-11-20-m0.u129.p1.sent3	У нас є прецеденти, коли парламент визначається на користь насамперед депутатських законопроектів.
ParlaMint-UA_2003-11-20-m0.u129.p1.sent4	Тим не менше, я хочу продемонструвати крок у бік якраз пошуку найоптимальнішого рішення, бо йдеться про громадянський міжконфесійний мір і спокій.
ParlaMint-UA_2003-11-20-m0.u129.p1.sent5	Йдеться про християнську мораль.
ParlaMint-UA_2003-11-20-m0.u129.p1.sent6	Тому я прошу всіх вас підтримати рішення і пропозицію комітету про те, щоби ми відкликали ці всі законопроекти, звели їх в один і доручили це зробити Комітету з питань свободи совісті.
ParlaMint-UA_2003-11-20-m0.u129.p2.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m0.u130.p1.sent2	Я, відповідно до Регламенту і з урахуванням пропозицій комітету, поставлю на голосування в порядку надходження законопроектів.
ParlaMint-UA_2003-11-20-m0.u130.p1.sent3	Прошу уваги!
ParlaMint-UA_2003-11-20-m0.u130.p2.sent1	Я першим ставлю на голосування для прийняття за основу проект закону про внесення змін до Закону України про свободу совісті та релігійні організації за номером 1281.
ParlaMint-UA_2003-11-20-m0.u130.p2.sent2	Автори цього законопроекту - Кабінет Міністрів України.
ParlaMint-UA_2003-11-20-m0.u130.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u130.p3.sent1	За-177
ParlaMint-UA_2003-11-20-m0.u130.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-20-m0.u130.p5.sent1	Я ставлю на голосування про прийняття за основу проекту закону під номером 4185, автор - Ліля Григорович.
ParlaMint-UA_2003-11-20-m0.u130.p5.sent2	Це проект Закону про внесення змін до Закону України "Про свободу совісті та релігійні організації" .
ParlaMint-UA_2003-11-20-m0.u130.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u130.p6.sent1	За-108
ParlaMint-UA_2003-11-20-m0.u130.p7.sent1	Шановні колеги, я прошу уваги і заспокойтеся.
ParlaMint-UA_2003-11-20-m0.u130.p7.sent2	Я зараз поставлю на голосування обидва законопроекти.
ParlaMint-UA_2003-11-20-m0.u130.p7.sent3	Якщо ми раптом не приймемо, то тоді, можливо, відправимо на повторне перше читання пропозицію комітету.
ParlaMint-UA_2003-11-20-m0.u130.p7.sent4	Але прошу спокійно і толерантно розібратися.
ParlaMint-UA_2003-11-20-m0.u130.p7.sent5	Прошу уваги.
ParlaMint-UA_2003-11-20-m0.u130.p7.sent6	Прошу заспокоїтися.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent1	Зараз я ставлю знову ці проекти у порядку надходження на голосування.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent2	Оголошується.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent3	Ну, заспокойтеся.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent4	Ну, я сказав тільки що.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent5	Заспокойтеся.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent6	Заспокойтеся.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent7	Була пропозиція, що не почули.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent8	Я прошу, заспокойтеся, давайте не будемо зривати, Іван.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent9	Ну, заспокойтеся, що ви починаєте.
ParlaMint-UA_2003-11-20-m0.u130.p8.sent10	Давайте поставимо, потім відправимо на повторне перше читання, давайте поставимо.
ParlaMint-UA_2003-11-20-m0.u131.p1.sent1	Сядьте, я зроблю все по Регламенту.
ParlaMint-UA_2003-11-20-m0.u131.p1.sent2	Коли було наполягання поставити, я поставлю, а не буде все.
ParlaMint-UA_2003-11-20-m0.u131.p1.sent3	Заспокойтеся тільки.
ParlaMint-UA_2003-11-20-m0.u131.p1.sent4	Ну, сядьте, сядьте всі.
ParlaMint-UA_2003-11-20-m0.u131.p1.sent5	Я прошу вас, не агітуйте, я загітований, не агітуйте мене.
ParlaMint-UA_2003-11-20-m0.u131.p2.sent1	Олександр Мороз, будь ласка.
ParlaMint-UA_2003-11-20-m0.u131.p2.sent2	Ну сядьте, сядьте, я прошу вас.
ParlaMint-UA_2003-11-20-m0.u132.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2003-11-20-m0.u132.p2.sent1	Питання конфліктне, і ви це бачите, ми багато разів до нього поверталися.
ParlaMint-UA_2003-11-20-m0.u132.p2.sent2	І видно було, що воно не просто проходитиме через сесійний зал.
ParlaMint-UA_2003-11-20-m0.u132.p2.sent3	І, очевидно, тут треба все-таки шукати згоду у конкретному компромісному варіанті.
ParlaMint-UA_2003-11-20-m0.u132.p2.sent4	Але я просив би тих, хто агітує, про те, щоб не голосувати за один чи за другий.
