id	text
ParlaMint-UA_2003-02-18-m1.u70.p4.sent1	До речі, на адресу Верховної Ради, як сказав Юрій Іванович, з комітетів та народних депутатів надходять численні звернення від міських голів, обласних та міських рад, об’єднань підприємців, які підтримують прийняття цього законопроекту в першому читанні та виступають проти передачу функції державної адміністрації іншим відомствам, зокрема ТПА або Мін’юсту.
ParlaMint-UA_2003-02-18-m1.u70.p5.sent1	Проектом закону встановлено вичерпний перелік документів, що подаються для державної реєстрації, перереєстрації та реєстрації припинення суб’єктів господарювання.
ParlaMint-UA_2003-02-18-m1.u70.p6.sent1	Зазначений законопроект розглянуто і підтримано профільними комітетами Верховної Ради України, зокрема з питань економічної політики і управління народним господарством, власності та інвестицій, а також з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-02-18-m1.u70.p6.sent2	Крім того, головне науково-експертне управління апарату Верховної Ради України також підтримало зазначений законопроект і пропонує прийняти його за основу.
ParlaMint-UA_2003-02-18-m1.u70.p6.sent3	Ви чули, що був альтернативний законопроект 2048, поданий народними депутатами: Колоніарі і Наконечним, він також направлений на впорядкування процедури державної реєстрації, але він передбачав передачу функцій реєстрації державній податковій реєстрації, що суперечить завданням цього органу, який згідно статті 2 Закону України "Про Державну податкову службу" має інші функції.
ParlaMint-UA_2003-02-18-m1.u70.p7.sent1	Враховуючи наведене, Комітет з питань промислової політики і підприємництва пропонує підтримати проект Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - суб’єктів підприємницької діяльності", реєстраційний номер 2048.
ParlaMint-UA_2003-02-18-m1.u70.p7.sent2	Ці зауваження та пропозиції, що надійшли під час обговорення зазначеного питання та що надійдуть до комітету пізніше, а також конструктивні положення законопроекту, який був альтернативно поданий народними депутатами Колоніарі і Наконечним будуть розглянуті та враховані під час підготовки законопроекту до другого читання.
ParlaMint-UA_2003-02-18-m1.u70.p8.sent1	Прошу підтримати.
ParlaMint-UA_2003-02-18-m1.u70.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-02-18-m1.u71.p1.sent1	Дякую вам, В’ячеслав Володимирович.
ParlaMint-UA_2003-02-18-m1.u71.p2.sent1	Шановні колеги, зрозуміла позиція, да?
ParlaMint-UA_2003-02-18-m1.u71.p2.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-02-18-m1.u71.p2.sent3	Переходимо до обговорення.
