id	text
ParlaMint-UA_2003-07-11-m0.u157.p2.sent1	Я хотів би, щоб ви хоча б пояснили для слухачів, щоб люди зрозуміли, куди йдемо і яке буде рішення Верховної Ради з цього приводу.
ParlaMint-UA_2003-07-11-m0.u157.p2.sent2	Адже вага цього питання набагато більша, ніж ті питання, які ми зараз розглядаємо.
ParlaMint-UA_2003-07-11-m0.u158.p1.sent1	Я дякую.
ParlaMint-UA_2003-07-11-m0.u158.p2.sent1	Я прошу Івана Федоровича Томича постанову ще раз повернути, якщо вона доопрацьована, чи в тому вигляді, яка вона є.
ParlaMint-UA_2003-07-11-m0.u158.p2.sent2	Я ще раз поставлю її на голосування.
ParlaMint-UA_2003-07-11-m0.u158.p3.sent1	Оголошується до розгляду Закон України про закони і законодавчу діяльність з пропозиціями Президента України від 15.08.2001 року.
ParlaMint-UA_2003-07-11-m0.u158.p4.sent1	Міністр юстиції України Лавринович Олександр Володимирович.
ParlaMint-UA_2003-07-11-m0.u158.p4.sent2	Будь ласка, пропозиції Президента.
ParlaMint-UA_2003-07-11-m0.u158.p4.sent3	Юрію Кармазіну підготуватися.
ParlaMint-UA_2003-07-11-m0.u158.p5.sent1	Тільки я прошу: дуже коротко, будь ласка.
ParlaMint-UA_2003-07-11-m0.u158.p5.sent2	Документ розданий.
ParlaMint-UA_2003-07-11-m0.u159.p1.sent1	Шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2003-07-11-m0.u159.p1.sent2	Всім роздані зауваження Президента.
ParlaMint-UA_2003-07-11-m0.u159.p1.sent3	Вони зводяться до того, що в законах, які проголосовані Верховною Радою, містяться норми, які не відповідають Конституції України і які є внутрішньо суперечливими.
ParlaMint-UA_2003-07-11-m0.u159.p1.sent4	Якщо є потреба, я можу зупинитися конкретно на кожній нормі.
ParlaMint-UA_2003-07-11-m0.u160.p1.sent1	Вони всі роздані.
ParlaMint-UA_2003-07-11-m0.u160.p1.sent2	Я думаю, що немає.
ParlaMint-UA_2003-07-11-m0.u160.p2.sent1	Давайте пропозицію комітету послухаємо.
ParlaMint-UA_2003-07-11-m0.u160.p2.sent2	Будемо визначатись голосуванням.
ParlaMint-UA_2003-07-11-m0.u160.p3.sent1	Будь ласка, представник комітету - Юрій Анатолійович Кармазін, голова підкомітету Комітету з питань правової політики.
ParlaMint-UA_2003-07-11-m0.u161.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Наша Україна".
ParlaMint-UA_2003-07-11-m0.u161.p2.sent1	Шановні народні депутати, Верховна Рада України 14 вересня прийняла закон 2000 року, наголошую, прийняла Закон про законну законодавчу діяльність.
ParlaMint-UA_2003-07-11-m0.u161.p2.sent2	Після цього Президент України двічі накладав вето на цей закон і повертав його на повторний розгляд до Верховної Ради України.
ParlaMint-UA_2003-07-11-m0.u161.p2.sent3	А цей закон конче потрібний Україні.
ParlaMint-UA_2003-07-11-m0.u161.p3.sent1	11 липня 2001 року Верховна Рада повторно прийняла зазначений закон, частково врахувавши пропозиції Президента.
ParlaMint-UA_2003-07-11-m0.u161.p3.sent2	Вивчення пропозицій Президента, що стосуються окремих статей закону, показують, що деякі з них доцільно було б врахувати і внести відповідні поправки до тексту закону, що і зробив Комітет, надавши вам ці пропозиції.
ParlaMint-UA_2003-07-11-m0.u161.p3.sent3	У пропозиціях Президента так під номером 5, викладених у порівняльній таблиці, твердиться, що положення частини 6 статті 9 закону щодо встановлення законом окремих обмежень прав і свобод громадян в умовах воєнного чи надзвичайного стану не відповідають Конституції України і базовим законам.
ParlaMint-UA_2003-07-11-m0.u161.p4.sent1	Ідучи на зустріч цим зауваженням, пропонується внести зміни до згаданих положень, зазначивши, що Указом Президента України проведення воєнного або надзвичайного стану, затвердженим Верховною Радою України, наголошую на цьому, можуть запроваджуватися відповідно до закону окремі обмеження прав і свобод громадян.
