id	text
ParlaMint-UA_2003-10-03-m0.u53.p2.sent1	Дійсно, Національній раді було записано перший пункт: відповідно до вимог законів України про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в Україні засобами масової інформації, про поставки продукції для державних потреб забезпечити розміщення державного замовлення на висвітлення роботи четвертої сесії на каналах Національної телекомпанії, Національної радіокомпанії та інших телеорганізаціях України.
ParlaMint-UA_2003-10-03-m0.u53.p3.sent1	І пункт восьмий.
ParlaMint-UA_2003-10-03-m0.u53.p3.sent2	З метою ширшого та якіснішого висвітлення діяльності парламенту зобов’язати Керівника Апарату Верховної Ради України організувати підготовку відповідних документів для створення супутниково-кабельного парламентського телеканалу.
ParlaMint-UA_2003-10-03-m0.u53.p3.sent3	Звернутися до Національної ради України з питань телебачення і радіомовлення про ліцензування мовника, уповноваженого висвітлювати діяльність Верховної Ради України на цьому каналі.
ParlaMint-UA_2003-10-03-m0.u53.p4.sent1	По першому пункту Національна рада 23 липня поточного року прийняла рішення на виконання вимог законів, які указуються в постанові, і самої постанови Верховної Ради Національна рада вирішила рекомендувати керівництву Національної телекомпанії України та Національній радіокомпанії України укласти угоди на державне замовлення з висвітлення четвертої сесії.
ParlaMint-UA_2003-10-03-m0.u53.p5.sent1	Після укладання угоди надати Національній раді документи для контролю за їх виконанням і контроль за виконанням цього рішення покласти на Першого заступника Голови Національної ради Віктора Івановича Понеділка і керівників структурних підрозділів.
ParlaMint-UA_2003-10-03-m0.u53.p6.sent1	Що стосується виконання в цілому.
ParlaMint-UA_2003-10-03-m0.u53.p6.sent2	Шановні народні депутати, щорічно, коли приймається постанова Верховної Ради про висвітлення, Національна рада один-два рази обов’язково розглядає це питання, тому що чинним законодавством не зовсім узгоджені ті норми, які повинні бути на висвітлення і на замовлення.
ParlaMint-UA_2003-10-03-m0.u53.p7.sent1	У законі про Національну раду, дійсно, пунктом другим записано, про Національну раду записано, що Національна рада розміщує державне замовлення на висвітлення діяльності Верховної Ради України, Президента України, Кабінету Міністрів України згідно із законом України про порядок висвітлення діяльності органів державної влади і іншим законодавствам.
ParlaMint-UA_2003-10-03-m0.u53.p8.sent1	І ми щорічно організаційно виконуємо постанову Верховної Ради і організаційно забезпечуємо у телекомпанії національній і у радіокомпанії розміщення державного замовлення.
ParlaMint-UA_2003-10-03-m0.u53.p9.sent1	Але тільки організаційно.
ParlaMint-UA_2003-10-03-m0.u53.p9.sent2	Тому що фінансово, і, так би мовити, юридично ми не можемо розміщувати, тому що ми для цього коштів не виділяється у Національній раді.
ParlaMint-UA_2003-10-03-m0.u53.p9.sent3	Я розумію, про що йде мова зараз, і, звичайно, з того рішення, яке ми прийняли, можна приймати і потрібно приймати рішення Національною телекомпанією і Національною радіокомпанією щодо укладання угоди між телерадіокомпанією Верховної Ради і Національною телекомпанією і радіокомпанією, і для цього підстави є: постанова Верховної Ради і рішення Національної ради.
ParlaMint-UA_2003-10-03-m0.u53.p10.sent1	Ми з цього приводу у вересні місяці, коли вже почалося засідання Верховної Ради цього скликання, підготували питання щодо повторного розгляду на засіданні Національної ради.
ParlaMint-UA_2003-10-03-m0.u53.p10.sent2	У зв’язку з відсутністю кворуму на засіданні Національної ради 5 числа (не було трьох члені Національної ради, ми провели нараду з цього приводу.
ParlaMint-UA_2003-10-03-m0.u53.p10.sent3	8 числа, коли вже зібралися на засідання Національної ради щодо приймання, то після ротації двох членів Національної ради від Президента і відсутності відповідального секретаря, звичайно, ми не могли прийняти у повному обсязі рішення Національної ради.
ParlaMint-UA_2003-10-03-m0.u53.p11.sent1	Після сьогоднішнього розгляду, я думаю, що ми в змозі будемо поставити питання на засідання Національної ради і прийняти таким чином узгоджене рішення, щоб воно стосувалося більше конкретики у цьому виконанні.
