id	text
ParlaMint-UA_2003-05-15-m1.u132.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u132.p6.sent1	На повторне перше читання ставлю.
ParlaMint-UA_2003-05-15-m1.u132.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u132.p7.sent2	Ми направляли, не треба кричати, спокійно.
ParlaMint-UA_2003-05-15-m1.u132.p7.sent3	Спокійно, я прошу.
ParlaMint-UA_2003-05-15-m1.u132.p7.sent4	Ви в інших випадках кричіть, в цьому не треба кричати.
ParlaMint-UA_2003-05-15-m1.u132.p8.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону під номером 2072-1.
ParlaMint-UA_2003-05-15-m1.u132.p9.sent1	За-165
ParlaMint-UA_2003-05-15-m1.u132.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u132.p11.sent1	Оголошується до розгляду проект закону про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк.
ParlaMint-UA_2003-05-15-m1.u132.p12.sent1	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u132.p12.sent2	Я прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u132.p13.sent1	Система стомилась, так?
ParlaMint-UA_2003-05-15-m1.u132.p13.sent2	Я ставлю на голосування про прийняття за основу проект закону про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк.
ParlaMint-UA_2003-05-15-m1.u132.p13.sent3	Це проект під номером 3001.
ParlaMint-UA_2003-05-15-m1.u132.p13.sent4	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u132.p14.sent1	За-294
ParlaMint-UA_2003-05-15-m1.u132.p15.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u132.p16.sent1	Оголошується до розгляду проект закону про внесення змін до закону України "Про адміністративний нагляд за особами, звільненими з місць позбавлення волі щодо особливо тяжких злочинів".
ParlaMint-UA_2003-05-15-m1.u132.p16.sent2	Комітет пропонує прийнятий цей проект за основу.
ParlaMint-UA_2003-05-15-m1.u132.p17.sent1	Ставлю на голосування про прийняття за основу проект закону про внесення змін до закону України "Про адміністративний нагляд за особами, звільненими з місць позбавлення волі щодо особливо тяжких злочинів, номер 2347.
ParlaMint-UA_2003-05-15-m1.u132.p17.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u132.p18.sent1	За-383
ParlaMint-UA_2003-05-15-m1.u132.p19.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u132.p20.sent1	Оголошується до розгляду проект закону про державні цільові програми.
ParlaMint-UA_2003-05-15-m1.u132.p20.sent2	Комітет пропонує прийняти за основу, номер 2036.
ParlaMint-UA_2003-05-15-m1.u132.p21.sent1	Ставлю на голосування прийняття за основу проекту закону про державні цільові програми.
ParlaMint-UA_2003-05-15-m1.u132.p21.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u132.p22.sent1	За-355
ParlaMint-UA_2003-05-15-m1.u132.p23.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u132.p24.sent1	Оголошується до розгляду проект закону про затвердження загальнодержавної програми розвитку малих міст.
ParlaMint-UA_2003-05-15-m1.u132.p24.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u132.p25.sent1	Ставлю на голосування про прийняття за основу проекту закону про затвердження загальнодержавної програми розвитку малих міст під номером 1044.
ParlaMint-UA_2003-05-15-m1.u132.p25.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u132.p26.sent1	За-389
