id	text
ParlaMint-UA_2003-04-03-m1.u91.p1.sent3	Весь вопрос был в том, что он откладывался, и Председатель Верховной Рады его откладыва и предлагал: согласуйте, это урядовый законопроект, согласуйте с Кабинетом Минситром свои позиции.
ParlaMint-UA_2003-04-03-m1.u91.p1.sent4	Кабинет Министров ничего не отозвал.
ParlaMint-UA_2003-04-03-m1.u91.p1.sent5	Чего комитет предлагает в первом, втором чтении?
ParlaMint-UA_2003-04-03-m1.u91.p1.sent6	Это закон про пошлины, про ставки.
ParlaMint-UA_2003-04-03-m1.u91.p1.sent7	Обычно мы их принимали в первом и втором чтении, и Комитет по АПК должет был согласовать.
ParlaMint-UA_2003-04-03-m1.u91.p1.sent8	Комытет по АПК тут поддерживает.
ParlaMint-UA_2003-04-03-m1.u91.p2.sent1	Поэтому вот почему комитет наш предложил, то есть, я выразил мнение комитета, чтобы в целом.
ParlaMint-UA_2003-04-03-m1.u91.p2.sent2	И сейчас решать ставить на голосование или не ставить, я вам предложил.
ParlaMint-UA_2003-04-03-m1.u92.p1.sent1	Черняк з процедури.
ParlaMint-UA_2003-04-03-m1.u93.p1.sent1	Шановний Володимире Михайловичу Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u93.p1.sent2	Законопроект можна приймати в цілому при умові, якщо ніхто не заперечує.
ParlaMint-UA_2003-04-03-m1.u93.p1.sent3	Якщо в залі є депутати, які заперечують проти прийняття його в цілому, треба відправити на друге читання, підготувати таблицю, врахувати поправки, зауваження і пропозиції.
ParlaMint-UA_2003-04-03-m1.u93.p1.sent4	Тому ми не можемо голосувати в цілому.
ParlaMint-UA_2003-04-03-m1.u93.p1.sent5	Дякую.
ParlaMint-UA_2003-04-03-m1.u94.p1.sent1	Шановні народні депутати, з Юридичного управління мені дали інформацію, що якщо закон не пройшов друге читання, якщо є заперечення, в цілому голосувати ми не можемо.
ParlaMint-UA_2003-04-03-m1.u94.p1.sent2	Прийняли за основу і далі працює комітет.
ParlaMint-UA_2003-04-03-m1.u94.p1.sent3	Все.
ParlaMint-UA_2003-04-03-m1.u94.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законів України щодо митних тарифів".
ParlaMint-UA_2003-04-03-m1.u94.p2.sent2	Василь Петрович, будь ласка, пропозиція комітету.
ParlaMint-UA_2003-04-03-m1.u95.p1.sent1	Уважаемые коллеги, мы этот вопрос обсуждали тут.
ParlaMint-UA_2003-04-03-m1.u95.p1.sent2	Предлагается этот закон 2289 принять только в первом чтении.
ParlaMint-UA_2003-04-03-m1.u95.p1.sent3	Почему.
ParlaMint-UA_2003-04-03-m1.u95.p1.sent4	Его не рассматривал комитет по АПК.
ParlaMint-UA_2003-04-03-m1.u95.p1.sent5	А это группа 1.24, цитрусовые и другие фрукты, чтобы они рассмотрели и предложили своё.
ParlaMint-UA_2003-04-03-m1.u95.p2.sent1	То есть я тут поддерживаю то, что говорит пан Черняк, чтобы комитет АПК рассмотрел.
ParlaMint-UA_2003-04-03-m1.u95.p2.sent2	Поэтому прошу вас проголосовать в первом чтении.
ParlaMint-UA_2003-04-03-m1.u96.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до деяких законів України щодо митних тарифів".
ParlaMint-UA_2003-04-03-m1.u96.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u97.p1.sent1	Фракция социалистов "за" тоже.
ParlaMint-UA_2003-04-03-m1.u97.p2.sent1	За-273
ParlaMint-UA_2003-04-03-m1.u98.p1.sent1	"За" - 273, рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u98.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо оцінки майна.
ParlaMint-UA_2003-04-03-m1.u98.p2.sent2	Ми його розглядали, цей закон.
ParlaMint-UA_2003-04-03-m1.u98.p2.sent3	Є пропозиція комітету прийняти за основу законопроект.
ParlaMint-UA_2003-04-03-m1.u98.p2.sent4	Немає заперечень?
ParlaMint-UA_2003-04-03-m1.u98.p2.sent5	Ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до деяких законів України щодо оцінки майна", це документ під номером 2033, прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u98.p3.sent1	За-322
ParlaMint-UA_2003-04-03-m1.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u98.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Господарського процесуального кодексу України щодо звільнення органів виконавчої влади від сплати витрат на інформаційно-технічне забезпечення судового процесу.
