id	text
ParlaMint-UA_2003-02-20-m0.u34.p3.sent1	І друге зауваження.
ParlaMint-UA_2003-02-20-m0.u34.p3.sent2	Пункт 3 проекту доповнити словами "Зокрема удосконалення оподаткування, створення умов для кредитування та залучення інвестицій до малого та середнього бізнесу".
ParlaMint-UA_2003-02-20-m0.u35.p1.sent1	Шановні колеги, а можливо таку пропозицію паліативну, щоб ми врахували.
ParlaMint-UA_2003-02-20-m0.u35.p1.sent2	До слів "Комітету Верховної Ради з питань економічної політики" додати "Комітету з питань промислової політики і підприємництва".
ParlaMint-UA_2003-02-20-m0.u35.p1.sent3	Щоб були два комітети.
ParlaMint-UA_2003-02-20-m0.u35.p1.sent4	І третю пропозицію врахувати.
ParlaMint-UA_2003-02-20-m0.u35.p1.sent5	Немає заперечень?
ParlaMint-UA_2003-02-20-m0.u35.p2.sent1	З урахуванням цих пропозицій, проти яких немає заперечень, я ставлю на голосування про прийняття проекту постанови в цілому.
ParlaMint-UA_2003-02-20-m0.u35.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u35.p3.sent1	За-394
ParlaMint-UA_2003-02-20-m0.u35.p4.sent1	Постанова прийнята.
ParlaMint-UA_2003-02-20-m0.u35.p5.sent1	Оголошується до розгляду проект Постанови Верховної Ради України про заслуховуванні на Дні уряду України 2003 року питання про інформацію Кабінету Міністрів України про хід виконання рекомендацій парламентських слухань у Верховній Раді України, про хід реформування та заходи щодо поліпшення ситуації на селі та стан підготовки і проведення весняно-польових робіт 2003 року.
ParlaMint-UA_2003-02-20-m0.u35.p6.sent1	Заперечень немає проти такого проекту?
ParlaMint-UA_2003-02-20-m0.u35.p7.sent1	Народний депутат Грязєв, будь ласка.
ParlaMint-UA_2003-02-20-m0.u36.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-02-20-m0.u36.p1.sent2	Уважаемые коллеги, я за то, чтобы этот вопрос рассматривать.
ParlaMint-UA_2003-02-20-m0.u36.p1.sent3	Но согласитесь, слушать уряд про подготовки к весенне-полевым работам в апреле месяце, наверное, никакой логики нет.
ParlaMint-UA_2003-02-20-m0.u36.p2.sent1	Я предлагаю таким образом, чтобы этот вопрос перенести на более раннее время, а значит, в марте месяце этот вопрос рассмотреть.
ParlaMint-UA_2003-02-20-m0.u36.p2.sent2	Это будет логически вытекать из решения парламентских слушаний и в какой-то степени подтолкнет правительство к конкретной помощи по проведению весенне-полевых работ.
ParlaMint-UA_2003-02-20-m0.u36.p2.sent3	Спасибо.
ParlaMint-UA_2003-02-20-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u37.p2.sent1	Інших заперечень немає?
ParlaMint-UA_2003-02-20-m0.u37.p2.sent2	Я ставлю на голосування про прийняття за основу проекту Постанови за номером 2664.
ParlaMint-UA_2003-02-20-m0.u37.p3.sent1	За-154
ParlaMint-UA_2003-02-20-m0.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-20-m0.u37.p5.sent1	Я прошу Комітет аграрної політики вивчити це питання і внести тоді узгоджені пропозиції.
ParlaMint-UA_2003-02-20-m0.u37.p5.sent2	По фракціях.
ParlaMint-UA_2003-02-20-m0.u37.p6.sent1	Оголошується до розгляду проект постанови, проекти постанов про День уряду України 10 червня 2003 року та про заслуховування на Дні уряду України у червні 2003 року питання про інформацію Кабінету Міністрів України про хід виконання договору про дружбу, співробітництво і партнерство між Україною і Російською Федерацією, ратифікованого Законом України від 14.01.98 року Ну, ми цю проблему вже обговорювали.
ParlaMint-UA_2003-02-20-m0.u37.p6.sent2	Тому немає заперечень, коли я поставлю на голосування про прийняття проекту цієї Постанови за номером 3109 за основу?
ParlaMint-UA_2003-02-20-m0.u37.p6.sent3	А дві постанови?
ParlaMint-UA_2003-02-20-m0.u37.p6.sent4	Ну, давайте тоді по черзі проголосуємо їх.
ParlaMint-UA_2003-02-20-m0.u37.p6.sent5	3109 за основу, будь ласка.
ParlaMint-UA_2003-02-20-m0.u37.p6.sent6	Ну, ми домовились, що будемо розглядати в пакеті разом з парламентськими слуханнями.
ParlaMint-UA_2003-02-20-m0.u37.p7.sent1	За-274
ParlaMint-UA_2003-02-20-m0.u37.p8.sent1	Якщо немає заперечень і доповнень, дозвольте поставити на голосування про прийняття проекту в цілому.
ParlaMint-UA_2003-02-20-m0.u37.p8.sent2	3109.
ParlaMint-UA_2003-02-20-m0.u37.p9.sent1	За-343
ParlaMint-UA_2003-02-20-m0.u37.p10.sent1	Постанова прийнята.
ParlaMint-UA_2003-02-20-m0.u37.p11.sent1	Я ставлю.
ParlaMint-UA_2003-02-20-m0.u37.p11.sent2	на голосування про прийняття за основу проекту постанови за номером 3109-1.
