id	text
ParlaMint-UA_2003-03-18-m0.u119.p2.sent2	Я думаю, що Леонід Михайлович досить детально зупинився в першій частині своєї доповіді на цьому законопроекті, і тому немає ніякого сенсу далі розвивати його думки щодо цього закону та інших законів, які він сьогодні мав на увазі.
ParlaMint-UA_2003-03-18-m0.u119.p2.sent3	Але все ж таки, коли комітет розглядав його, то ми виходили, звичайно, з того постулата, що треба це питання врегулювати обов’язково, законодавчо врегулювати, і всі одноголосно практично проголосували за те, щоб його підтримати в першому читанні, що я і пропоную зробити.
ParlaMint-UA_2003-03-18-m0.u119.p2.sent4	Дякую.
ParlaMint-UA_2003-03-18-m0.u120.p1.sent1	Чи будуть запитання.
ParlaMint-UA_2003-03-18-m0.u120.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u120.p2.sent1	Переходимо до обговоення.
ParlaMint-UA_2003-03-18-m0.u120.p2.sent2	Слово надається Кармазіну.
ParlaMint-UA_2003-03-18-m0.u120.p2.sent3	Наступний Черняк.
ParlaMint-UA_2003-03-18-m0.u121.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-18-m0.u121.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-18-m0.u121.p2.sent2	У нас в цьому житті так багато порнографії, що я хотів би повернутися все-таки до законопроекту.
ParlaMint-UA_2003-03-18-m0.u121.p2.sent3	Законопроект містить положення щодо вдосконалення законодавства про виконавче впровадження, пропонується внесення змін до кількох документів: до Закону про виконавче впровадження, до Господарського процесуального кодексу, Цивільно-процесуального кодексу, до Закону про підприємства в Україні і їх треба обговорювати.
ParlaMint-UA_2003-03-18-m0.u121.p2.sent4	Зокрема я вже задавав запитання по назві.
ParlaMint-UA_2003-03-18-m0.u121.p2.sent5	Я вважаю, що назву треба міняти, тому що зміни до Закону про порядок.
ParlaMint-UA_2003-03-18-m0.u121.p2.sent6	погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами, які стосуються встановлення максимального розміру податкової застави в цілому ці пропозиції можна підтримати, але кредитором по податковому зобов’язанню виступає держава, а платник податку, інтереси якого пропонує захищати зараз пан Черновецький і правильно пропонує, він є у податковому зобов’язанні боржник.
ParlaMint-UA_2003-03-18-m0.u121.p2.sent7	Тому ці зміни спрямовані на захист інтересів боржника, а не кредитора, тому це якраз повністю обгрунтовує зміну назви закону.
ParlaMint-UA_2003-03-18-m0.u121.p2.sent8	Треба вилучити в дужках те, що написано щодо захисту прав кредитора.
