id	text
ParlaMint-UA_2003-07-04-m0.u29.p1.sent6	Я прошу вас, будь ласка, по процедурі.
ParlaMint-UA_2003-07-04-m0.u29.p1.sent7	Якщо буде, я дам.
ParlaMint-UA_2003-07-04-m0.u29.p1.sent8	Зараз, одну хвилинку, Беспалий.
ParlaMint-UA_2003-07-04-m0.u29.p1.sent9	Вибачте, будь ласка.
ParlaMint-UA_2003-07-04-m0.u30.p1.sent1	Борис Беспалий, "Наша Україна".
ParlaMint-UA_2003-07-04-m0.u30.p2.sent1	Шановний Володимире Михайловичу, я, дійсно, буквально з процедури.
ParlaMint-UA_2003-07-04-m0.u30.p2.sent2	У нам Погоджувальна рада це є виключно дорадчий орган.
ParlaMint-UA_2003-07-04-m0.u30.p2.sent3	Останнім часом у нас взагалі дуже скомкано проводиться обговорення.
ParlaMint-UA_2003-07-04-m0.u30.p2.sent4	І я не знаю, на яких підставах тут комітети подають якісь пропозиції, що закон обговорюється 3 хвилин чи 5 хвилин.
ParlaMint-UA_2003-07-04-m0.u30.p2.sent5	Хоча у нас є дуже чітка регламентна вимога.
ParlaMint-UA_2003-07-04-m0.u30.p2.sent6	Закон обговорюється або за повною процедурою, або за скороченою процедурою, де є 4 обов’язково виступаючих.
