id	text
ParlaMint-UA_2003-05-22-m0.u35.p1.sent2	Я згоден з вами.
ParlaMint-UA_2003-05-22-m0.u35.p1.sent3	Але ж і комітет приймав рішення також, не я.
ParlaMint-UA_2003-05-22-m0.u35.p1.sent4	Будь ласка, я прошу вас, Іван Олександрович, не умнічай!
ParlaMint-UA_2003-05-22-m0.u35.p2.sent1	Будь ласка, Лук’яненко Левко і будемо голосувати.
ParlaMint-UA_2003-05-22-m0.u35.p2.sent2	Все!
ParlaMint-UA_2003-05-22-m0.u36.p1.sent1	Лук’яненко, Українська республіканська партія, фракція Юлії Тимошенко.
ParlaMint-UA_2003-05-22-m0.u36.p2.sent1	Шановні депутати, я думаю, що ми трошки погарячилися і проголосували за те, за що не можна було проголосувати без серйозного обговорення.
ParlaMint-UA_2003-05-22-m0.u36.p2.sent2	Одне діло створення спільної зони торгівлі, а зовсім інша справа - створення спільного економічного простору.
ParlaMint-UA_2003-05-22-m0.u36.p2.sent3	Створення спільного економічного простору - це шлях до створення Радянського Союзу.
ParlaMint-UA_2003-05-22-m0.u36.p2.sent4	Таке рішення ми не можемо ухвалювати без серйозного обговорення його по суті.
ParlaMint-UA_2003-05-22-m0.u36.p2.sent5	Інша зовсім річ торгівля.
ParlaMint-UA_2003-05-22-m0.u36.p2.sent6	Ми за торгівлю і за розширення її і так далі.
ParlaMint-UA_2003-05-22-m0.u36.p2.sent7	Але створити спільний економічний простір не можливо - це повернення до Радянського Союзу.
ParlaMint-UA_2003-05-22-m0.u36.p3.sent1	Тому, Володимире Михайловичу, я пропоную це винести на подальше обговорення і тільки після серйозного обговорення можна буде поставити це питання на голосування.
ParlaMint-UA_2003-05-22-m0.u36.p3.sent2	Дякую дуже.
ParlaMint-UA_2003-05-22-m0.u37.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про заяву Верховної Ради України про формування єдиного економічного простору України, Республіки Білорусь, Російської Федерації та Республіки Казахстан.
ParlaMint-UA_2003-05-22-m0.u37.p2.sent1	За-255
ParlaMint-UA_2003-05-22-m0.u37.p3.sent1	Які зауваження є, доповнення?
ParlaMint-UA_2003-05-22-m0.u37.p4.sent1	Будь ласка, Роман Зварич.
ParlaMint-UA_2003-05-22-m0.u38.p1.sent1	Роман Зварич, фракція "Наша Україна", Народний Рух України.
ParlaMint-UA_2003-05-22-m0.u38.p2.sent1	Я формально вношу пропозицію вилучити у заяві другий і третій абзац.
ParlaMint-UA_2003-05-22-m0.u38.p2.sent2	У такому випадку тоді ця заява має якісь руки і ноги, і вона зрозуміла.
ParlaMint-UA_2003-05-22-m0.u38.p3.sent1	У протилежному випадку другий абзац суперечить четвертому абзацові.
ParlaMint-UA_2003-05-22-m0.u38.p3.sent2	Тому я пропоную вилучити другий і третій абзац.
ParlaMint-UA_2003-05-22-m0.u39.p1.sent1	Я ставлю на голосування про вилучення другого і третього абзацу із проекту заяви.
ParlaMint-UA_2003-05-22-m0.u39.p2.sent1	За-141
ParlaMint-UA_2003-05-22-m0.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u39.p4.sent1	Які ще є доповнення?
ParlaMint-UA_2003-05-22-m0.u39.p4.sent2	Я ставлю на голосування про прийняття заяви.
ParlaMint-UA_2003-05-22-m0.u39.p4.sent3	проекту постанови в цілому як постанови, це номер 3210.
ParlaMint-UA_2003-05-22-m0.u39.p5.sent1	За-266
ParlaMint-UA_2003-05-22-m0.u39.p6.sent1	Постанова прийнята.
ParlaMint-UA_2003-05-22-m0.u39.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-05-22-m0.u39.p8.sent1	Оголошується до розгляду проект постанови про звернення Верховної Ради України до парламентів, урядів та громадськості держав Європи.
ParlaMint-UA_2003-05-22-m0.u39.p9.sent1	Нам треба включити це питання у порядок денний спочатку.
ParlaMint-UA_2003-05-22-m0.u39.p10.sent1	Тому я ставлю на голосування про включення до порядку денного проекту постанови про звернення Верховної Ради України до парламентів, урядів та громадськості держав Європи.
ParlaMint-UA_2003-05-22-m0.u39.p11.sent1	За-313
