id	text
ParlaMint-UA_2003-05-23-m0.u67.p14.sent7	Ми що не знаємо, як ви запрошуєте?
ParlaMint-UA_2003-05-23-m0.u67.p14.sent8	Ми не знаємо, як ви синхрони даєте?
ParlaMint-UA_2003-05-23-m0.u67.p14.sent9	Якщо ви запросили Мороза, комуніста чи когось із "Нашої України", ви ж вирвете речення з синхрону, що не зрозуміло, що він сказав або подумають, що він сказав рівно протилежне.
ParlaMint-UA_2003-05-23-m0.u67.p15.sent1	Тому прямий ефір, що ми вам пропонуємо, він не заважає ні вам і допомагає людям почути правду про Верховну Раду.
ParlaMint-UA_2003-05-23-m0.u67.p15.sent2	Дякую.
ParlaMint-UA_2003-05-23-m0.u68.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2003-05-23-m0.u68.p1.sent2	Андрій Шкіль, наступний Стойко.
ParlaMint-UA_2003-05-23-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2003-05-23-m0.u69.p2.sent1	Шановний доповідачу, от мене цікавить, я і минулому доповідачу задав запитання, задам, звичайно ж, це запитання і вам.
ParlaMint-UA_2003-05-23-m0.u69.p2.sent2	Ось вже частково була дана відповідь, хто є винен в комерціалізації каналу.
ParlaMint-UA_2003-05-23-m0.u69.p2.sent3	Ну, дайте відповідь всім слухачам - і радіослухачам, і майбутнім телеглядачам, бо, звичайно.
ParlaMint-UA_2003-05-23-m0.u69.p2.sent4	це в прямому ефірі не покажуть, але, можливо, покажуть на якомусь каналі олігарха цю відповідь.
ParlaMint-UA_2003-05-23-m0.u69.p2.sent5	Хто винен?
ParlaMint-UA_2003-05-23-m0.u69.p2.sent6	І далі: що треба зробити для того, щоб державне телебачення стало державним або принаймні громадським, щоб всі мали можливість сприймати це, як державне телебачення, а не телебачення Президента, його адміністрації, "ТЕТу", "Ери" чи ще чогось іншого?
ParlaMint-UA_2003-05-23-m0.u69.p2.sent7	Щоб ми мали можливість, ну якщо не пишатися "Першим національним каналом", то принаймні його не соромитися?
ParlaMint-UA_2003-05-23-m0.u69.p2.sent8	Дякую.
ParlaMint-UA_2003-05-23-m0.u70.p1.sent1	Ну, я забув, мені підказали, що насправді є, чим пишатися, тому що я вважаю, що на сьогоднішній день Національна радіокомпанія не тільки виконала постанову Верховної Ради, а там є хоть, так би мовити, елемент каналу суспільного мовлення, де є культура, освіта, інформація і таке інше.
ParlaMint-UA_2003-05-23-m0.u70.p2.sent1	Що стосується фінансових речей, я думаю, що найдем.
ParlaMint-UA_2003-05-23-m0.u70.p2.sent2	Чи можем сьогодні, як і протокольне доручення, я готовий запит зробити.
ParlaMint-UA_2003-05-23-m0.u70.p2.sent3	Я думаю, треба, щоб ці дискусії про гроші, чи їх мало, чи багато, кому вони продаються, давайте дамо вказівку Рахунковій палаті порахувати, як використовуються кошти Національної телекомпанії, наші бюджетні кошти як використовуються нашого народу, кому проданий ефір і за скільки, як використовується реклама.
ParlaMint-UA_2003-05-23-m0.u70.p2.sent4	Ну, щоб ми мали реальну картину.
ParlaMint-UA_2003-05-23-m0.u70.p2.sent5	Рахункову палату заслухаємо, подивимося, яка ситуація фінансова, і тоді по комерціалізації, те, що Шкіль казав, ми закриємо питання.
ParlaMint-UA_2003-05-23-m0.u70.p3.sent1	Стосовно суспільного мовлення, я сказав, що вчора ми мусили зробити перший крок у створенні суспільного мовлення.
ParlaMint-UA_2003-05-23-m0.u70.p3.sent2	На жаль, більшість його не підтримала.
ParlaMint-UA_2003-05-23-m0.u70.p3.sent3	Ми зараз готуємо повний проект про створення суспільного мовлення.
ParlaMint-UA_2003-05-23-m0.u70.p3.sent4	Чесно кажучи, я не вірю, що цей законопроект буде підтриманий, але ми його готуємо, і ближчим часом запропонуємо Верховній Раді.
ParlaMint-UA_2003-05-23-m0.u70.p3.sent5	Я ж вчора вам показав приклад, коли опозиція захищала державний канал, а більшість виступала проти нього.
ParlaMint-UA_2003-05-23-m0.u70.p3.sent6	Тому опозиція підготує зараз проект про створення суспільного мовлення, він десь на завершальній стадії.
ParlaMint-UA_2003-05-23-m0.u71.p1.sent1	Будь ласка, Іван Стойко.
ParlaMint-UA_2003-05-23-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2003-05-23-m0.u72.p1.sent2	Пане Миколо, перед вами виступав президент Національної телекомпанії.
ParlaMint-UA_2003-05-23-m0.u72.p2.sent1	Ну, на мою думку, і я думаю, на думку більшості депутатів, поводив себе не зовсім коректно, взяв на себе невластиву, я думаю, виконавцю обговорення постанови, тобто критика її.
