id	text
ParlaMint-UA_2003-09-19-m0.u10.p1.sent2	На виконання доручення першого заступника Голови Верховної Ради України Васильєва Геннадія Андрійовича 17.09.03 року на засіданні комітету 17 вересня цього року розглянуто проект Постанови Верховної Ради України "Про внесення змін до статті 9.6.3 Регламенту Верховної Ради України", внесений народним депутатом України Павловським, реєстраційний номер 4165 від 17.09 2003 року, після обговорення комітетом прийнято рішення підтримати зазначений проект постанови та рекомендувати Верховній Раді України включити його до порядку денного пленарного засідання 18 вересня чи 19 вересня для розгляду та прийняття рішення.
ParlaMint-UA_2003-09-19-m0.u10.p1.sent3	Члени комітету підтвердили пропозицію внести зміни до тексту проекту постанови, після слів "Генерального прокурора" поставити крапку, всі інші слова вилучити з цієї постанови.
ParlaMint-UA_2003-09-19-m0.u10.p1.sent4	Дякую за увагу.
ParlaMint-UA_2003-09-19-m0.u11.p1.sent1	Це внесення змін до Регламенту Верховної Ради України, з цього приводу закон будь-який не приймається, а тільки постановою Верховної Ради ми можемо щось поправити, щось внести і таким чином це тільки для того, щоб якось унормувати нашу роботу.
ParlaMint-UA_2003-09-19-m0.u11.p2.sent1	Голосуємо.
ParlaMint-UA_2003-09-19-m0.u11.p2.sent2	Я ставлю на голосування.
ParlaMint-UA_2003-09-19-m0.u11.p2.sent3	Для включення до порядку денного проекту постанови про внесення змін до статті 9.6.3.
ParlaMint-UA_2003-09-19-m0.u11.p2.sent4	Регламенту.
ParlaMint-UA_2003-09-19-m0.u11.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2003-09-19-m0.u11.p4.sent1	За-263
ParlaMint-UA_2003-09-19-m0.u11.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-19-m0.u11.p6.sent1	Я ставлю на голосування проект постанови, будь ласка по фракціях.
ParlaMint-UA_2003-09-19-m0.u11.p7.sent1	Ми це ще не проголосували.
ParlaMint-UA_2003-09-19-m0.u11.p8.sent1	Шановні колеги!
ParlaMint-UA_2003-09-19-m0.u11.p8.sent2	Щодо включення до порядку денного проекту постанови номер 4169 щодо міста Малин Малинського району.
ParlaMint-UA_2003-09-19-m0.u11.p8.sent3	Про включення до порядку денного.
ParlaMint-UA_2003-09-19-m0.u11.p9.sent1	Я відкладаю це питання поки не буде погоджено у залі, я відкладаю.
ParlaMint-UA_2003-09-19-m0.u11.p10.sent1	Таким чином я ставлю на голосування проект постанови про внесення змін до статті 9.6.3 Регламенту Верховної Ради України.
ParlaMint-UA_2003-09-19-m0.u11.p10.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2003-09-19-m0.u11.p11.sent1	За-251
ParlaMint-UA_2003-09-19-m0.u11.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-19-m0.u11.p13.sent1	Заспокойтеся, будь ласка, будемо працювати.
ParlaMint-UA_2003-09-19-m0.u11.p14.sent1	Мікрофон Анатолія Матвієнка, будь ласка.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-19-m0.u12.p1.sent2	Я звертаюся до вас з розумінням.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent3	Я прошу вас, тут немає ніякої політики.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent4	Справа у тому, що ми не ініціювали ad hoc.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent5	А оскільки ми ad hoc сьогодні прийняли, йде бюджетний процес, я піднімав питання по Малину на Погоджувальній раді і просив включити це у порядок денний.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent6	Ніхто не заперечував.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent7	Тому є пропозиція, Геннадію Андрійовичу, проголосувати Малин і Бар, оскільки бюджетний процес має враховувати статус цього міста і територію міста.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent8	Це не політичне питання.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent9	Я прошу вас, поставте на голосування.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent10	Не пройде, значить не пройде.
ParlaMint-UA_2003-09-19-m0.u12.p1.sent11	Тим більше, що це було обговорено.
ParlaMint-UA_2003-09-19-m0.u12.p2.sent1	Геннадію Андрійовичу, я прошу, поставте на голосування про включення і прийняття рішень.
ParlaMint-UA_2003-09-19-m0.u13.p1.sent1	Анатолію Сергійовичу, що стосується цих питань.
ParlaMint-UA_2003-09-19-m0.u13.p1.sent2	Немає згоди залу давайте ми не будемо зараз ставити.
ParlaMint-UA_2003-09-19-m0.u13.p2.sent1	Все, рухаємося далі.
ParlaMint-UA_2003-09-19-m0.u14.p1.sent1	Геннадій Андрійович, поставте, хай зал визначиться.
ParlaMint-UA_2003-09-19-m0.u14.p1.sent2	Поставте на голосування.
ParlaMint-UA_2003-09-19-m0.u15.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-19-m0.u15.p2.sent1	Ну ви збуджуєте зал. Ми тільки гаємо час з вами.
ParlaMint-UA_2003-09-19-m0.u15.p3.sent1	Добре.
ParlaMint-UA_2003-09-19-m0.u15.p3.sent2	Добре.
ParlaMint-UA_2003-09-19-m0.u15.p3.sent3	Будь ласка, визначайтеся.
ParlaMint-UA_2003-09-19-m0.u15.p3.sent4	Щодо проекту постанови номер 4169 про віднесення міста Малин Малинського району Житомирської області до категорії міст обласного значення.
ParlaMint-UA_2003-09-19-m0.u15.p3.sent5	Будь ласка, визначайтеся.
