id	text
ParlaMint-UA_2003-03-06-m0.u36.p2.sent1	На комітеті Євдокимов погодився, що треба відхилити.
ParlaMint-UA_2003-03-06-m0.u37.p1.sent1	Погодився?
ParlaMint-UA_2003-03-06-m0.u37.p1.sent2	Нема заперечень.
ParlaMint-UA_2003-03-06-m0.u37.p2.sent1	Поправка номер 5 Вернидубова, відхилена.
ParlaMint-UA_2003-03-06-m0.u37.p2.sent2	Вернидубов наполягає на поправці?
ParlaMint-UA_2003-03-06-m0.u37.p3.sent1	Наполягаєте?
ParlaMint-UA_2003-03-06-m0.u37.p3.sent2	Є Вернидубов?
ParlaMint-UA_2003-03-06-m0.u37.p3.sent3	Немає, значить, погодився.
ParlaMint-UA_2003-03-06-m0.u37.p4.sent1	Так, йдемо далі.
ParlaMint-UA_2003-03-06-m0.u38.p1.sent1	Поправка номер 7, Шарова.
ParlaMint-UA_2003-03-06-m0.u39.p1.sent1	Ігор Федорович, наполягаєте?
ParlaMint-UA_2003-03-06-m0.u39.p1.sent2	Ні.
ParlaMint-UA_2003-03-06-m0.u40.p1.sent1	Це те ж саме.
ParlaMint-UA_2003-03-06-m0.u41.p1.sent1	Дев’ята, Вернидубов, наполягає?
ParlaMint-UA_2003-03-06-m0.u41.p1.sent2	Ні.
ParlaMint-UA_2003-03-06-m0.u41.p2.sent1	Десята, Шаров.
ParlaMint-UA_2003-03-06-m0.u41.p2.sent2	Наполягає?
ParlaMint-UA_2003-03-06-m0.u42.p1.sent1	Це те ж саме.
ParlaMint-UA_2003-03-06-m0.u43.p1.sent1	Те ж саме, так.
ParlaMint-UA_2003-03-06-m0.u43.p2.sent1	Семинога, поправка номер 11.
ParlaMint-UA_2003-03-06-m0.u43.p2.sent2	Мікрофон народного депутата Семиноги увімкніть.
ParlaMint-UA_2003-03-06-m0.u44.p1.sent1	Шановні колеги, я наполягаю на своїй поправці.
ParlaMint-UA_2003-03-06-m0.u44.p1.sent2	Справа у тому, що суть цієї поправки полягає в чому?
ParlaMint-UA_2003-03-06-m0.u44.p1.sent3	У законопроекті говориться: зазначений строк може бути продовжений суддею апеляційного суду за поданням слідчого.
ParlaMint-UA_2003-03-06-m0.u44.p1.sent4	Погоджений на скільки, продовжений на скільки?
ParlaMint-UA_2003-03-06-m0.u44.p1.sent5	На місяць, на два, на три, на рік чи на п’ять років?
ParlaMint-UA_2003-03-06-m0.u44.p2.sent1	Я хочу звернути вашу увагу не про погодження терміну ознайомлення зі справою, а мова йде про те, що людина весь цей час буде знаходитися за гратами.
ParlaMint-UA_2003-03-06-m0.u44.p2.sent2	Тому я пропоную обмежити цей термін двома місяцями.
ParlaMint-UA_2003-03-06-m0.u44.p2.sent3	І прошу проголосувати і прийняти мою поправку.
ParlaMint-UA_2003-03-06-m0.u44.p2.sent4	Дякую.
ParlaMint-UA_2003-03-06-m0.u45.p1.sent1	Я ставлю на голосування поправку народного депутата Семиноги.
ParlaMint-UA_2003-03-06-m0.u46.p1.sent1	Володимире Михайловиче, я скажу.
ParlaMint-UA_2003-03-06-m0.u47.p1.sent1	Зніміть голосування, будь ласка.
ParlaMint-UA_2003-03-06-m0.u48.p1.sent1	Позицію комітету.
ParlaMint-UA_2003-03-06-m0.u48.p1.sent2	Ми обговорювали це питання і вважаємо, що більшість прийшла до того висновку, що поправка не підлягає задоволенню, оскільки більше 18 місяців взагалі утримувати під вартою не можна.
ParlaMint-UA_2003-03-06-m0.u48.p1.sent3	Можна говорити про терміни розслідування справи.
ParlaMint-UA_2003-03-06-m0.u48.p1.sent4	Але там терміни розслідування справи взагалі не установлені.
ParlaMint-UA_2003-03-06-m0.u49.p1.sent1	Але оскільки народний депутат наполягає, я ставлю на голосування поправку народного депутата Семиноги.
ParlaMint-UA_2003-03-06-m0.u49.p1.sent2	Це під номером 11 поправка.
ParlaMint-UA_2003-03-06-m0.u49.p1.sent3	Прошу визначатися голосуванням.
ParlaMint-UA_2003-03-06-m0.u49.p2.sent1	За-129
ParlaMint-UA_2003-03-06-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-06-m0.u49.p4.sent1	Ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до Кримінально-Процесуального кодексу України щодо приведення у відповідність до Конституції.
ParlaMint-UA_2003-03-06-m0.u49.p4.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u49.p5.sent1	За-203
ParlaMint-UA_2003-03-06-m0.u49.p6.sent1	По фракція прошу дати.
