id	text
ParlaMint-UA_2003-10-14-m1.u101.p5.sent1	Шановні, а щодо, нагадую вам, щодо світового досвіду.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent2	Закриті партійні списки у трьох країнах - Ізраїль, Естонія і Албанія.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent3	Україна має бути четвертою.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent4	Закриті партійні списки.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent5	Ніяких ні преференцій, ні прав регіонів на місцях.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent6	Обов’язок народного депутата України, в тому числі чи в першу чергу, захищати, відстоювати інтереси, права народу.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent7	Зрештою саме народ делегує нас свої владні повноваження для виконання функцій.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent8	Народ, як його проблеми, конкретні.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent9	Я перепрошую, немає взагалі України.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent10	Україна складається з конкретних регіонів.
ParlaMint-UA_2003-10-14-m1.u101.p5.sent11	Люди, є конкретні проблеми, їх не конкретні.
ParlaMint-UA_2003-10-14-m1.u101.p6.sent1	Чомусь ніхто з поборників виборчої системи на основі закритих партійних списків не сказав мені, не відповів ні тоді, ні тепер де, з ким радилися, яких трудових колективах?
ParlaMint-UA_2003-10-14-m1.u101.p6.sent2	Де, на яких зборах виборці люди сказали, що не відмовляються бачити перед собою на конкретному окрузі конкретну людину, а згодні цілувати чийсь там прапор чи портрети.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent1	Шановні народні депутати, відсутність людей у деяких партіях на місцях, відсутність особистостей замість того, щоб працювати з людьми, вибори на партійних списках.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent2	Бажання партійних.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent3	навічно засісти тут в стінах парламенту.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent4	Мені це зрозуміло.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent5	Я це розумію прекрасно, я це поважаю, але я це не сприймаю, я сторонник мажоритарної системи.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent6	Чотириста п’ятдесят народних депутатів на чотириста п’ятдесяти округах.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent7	Максимально, що можу допустити, залишити без змін систему 50 на 50.
ParlaMint-UA_2003-10-14-m1.u101.p7.sent8	Дякую за увагу.
ParlaMint-UA_2003-10-14-m1.u102.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2003-10-14-m1.u103.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
