id	text
ParlaMint-UA_2003-07-10-m1.u86.p1.sent1	Голосуємо.
ParlaMint-UA_2003-07-10-m1.u87.p1.sent1	Але при умові, в перший пленарний тиждень ми розглядаємо у вересні цей документ.
ParlaMint-UA_2003-07-10-m1.u87.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u87.p3.sent1	За-275
ParlaMint-UA_2003-07-10-m1.u87.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m1.u87.p5.sent1	Я просив би керівників комітету висловлювати позицію комітету при поданні законопроекту.
ParlaMint-UA_2003-07-10-m1.u87.p5.sent2	Як особливу свою думку - свою особливо думку говорити.
ParlaMint-UA_2003-07-10-m1.u87.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Законів України "Про виконавче впровадження" та "Державно-виконавчу службу".
ParlaMint-UA_2003-07-10-m1.u87.p7.sent1	Микола Васильович Оніщук доповідач.
ParlaMint-UA_2003-07-10-m1.u87.p7.sent2	Будь ласка, зразу йдемо по поправках.
ParlaMint-UA_2003-07-10-m1.u88.p1.sent1	Шановні колеги, вам комітет пропонує ухвалити у другому читанні та як закон внесення змін до закону про державне виконавче впровадження і державну виконавчу службу.
ParlaMint-UA_2003-07-10-m1.u88.p2.sent1	Ви знаєте, що сьогодні немає, можливо, більш важливого завдання в цій сфері як зробити державну виконавчу службу більш дієвою і ефективною.
ParlaMint-UA_2003-07-10-m1.u88.p2.sent2	Інформую вас, що до комітету поступило 127 зауважень і пропозицій.
ParlaMint-UA_2003-07-10-m1.u88.p2.sent3	І лише 4 з них відхилено.
ParlaMint-UA_2003-07-10-m1.u88.p2.sent4	Тобто комітет ухвалював цей законопроект і пропонує це зробити Верховній Раді, одностайно.
ParlaMint-UA_2003-07-10-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u89.p1.sent2	Хто наполягає на цих чотирьох поправках, які не враховані?
ParlaMint-UA_2003-07-10-m1.u89.p1.sent3	Немає?
ParlaMint-UA_2003-07-10-m1.u89.p2.sent1	Ставлю на голосування про прийняття в другому читанні і в цілому як закон проект закону про внесення змін до законів України про виконавче впровадження та державно-виконавчу службу.
ParlaMint-UA_2003-07-10-m1.u89.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u89.p3.sent1	За-322
ParlaMint-UA_2003-07-10-m1.u89.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m1.u89.p5.sent1	Я нагадую.
ParlaMint-UA_2003-07-10-m1.u89.p5.sent2	За, прийнятий закон - 322, що це проект Кабінету Міністрів.
ParlaMint-UA_2003-07-10-m1.u89.p5.sent3	Я думаю, ви розумієте, про кого це йде.
ParlaMint-UA_2003-07-10-m1.u89.p5.sent4	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u89.p5.sent5	Дякую.
ParlaMint-UA_2003-07-10-m1.u89.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону "Про професійні спілки, їх права та гарантії діяльності" .
ParlaMint-UA_2003-07-10-m1.u89.p6.sent2	Вернигора Леонід Михайлович.
ParlaMint-UA_2003-07-10-m1.u89.p6.sent3	Будь ласка.
ParlaMint-UA_2003-07-10-m1.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u90.p1.sent2	21 травня у цій залі я доповідав цей закон у другому читанні, і він був прийнятий.
ParlaMint-UA_2003-07-10-m1.u90.p1.sent3	Але у зв’язку з тим, що Головне юридичне управління віднайшло ще декілька поправок і внесло їх до таблиці.
ParlaMint-UA_2003-07-10-m1.u90.p1.sent4	Вони вам роздані.
ParlaMint-UA_2003-07-10-m1.u90.p1.sent5	На сьогоднішній день ніяких зауважень ні в кого немає.
ParlaMint-UA_2003-07-10-m1.u90.p2.sent1	І тому Комітет соціальної політики та праці пропонує розглянути законопроект і прийняти його повторно у другому читанні і в цілому як закон.
ParlaMint-UA_2003-07-10-m1.u91.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону "Про професійні спілки, їх права та гарантії діяльності".
ParlaMint-UA_2003-07-10-m1.u91.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u91.p2.sent1	За-372
ParlaMint-UA_2003-07-10-m1.u91.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u92.p1.sent2	Тепер профспілки запрацюють.
ParlaMint-UA_2003-07-10-m1.u93.p1.sent1	Дай Боже.
ParlaMint-UA_2003-07-10-m1.u93.p2.sent1	Оголошується до розгляду проект Закону про затвердження Національної програми підтримки молоді на 2003-2008 роки.
