id	text
ParlaMint-UA_2003-09-09-m0.u96.p1.sent2	Шановний Віктор Федорович!
ParlaMint-UA_2003-09-09-m0.u96.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2003-09-09-m0.u96.p2.sent1	В липні цього року Українська академія аграрних наук провела позачергові загальні збори, що викликано надзвичайною ситуацією, що склалася в сільському господарстві.
ParlaMint-UA_2003-09-09-m0.u96.p3.sent1	За комплексом несприятливих природно-кліматичних умов на формування врожаю ми відійшли до 1928 року.
ParlaMint-UA_2003-09-09-m0.u96.p3.sent2	Останній раз був такий врожай у 1928 році, коли було пересіяно 85 процентів пшениці.
ParlaMint-UA_2003-09-09-m0.u96.p4.sent1	Негативні явища, які з особливою силою проявилися в сільському господарстві в поточному році зумовлені не лише природно-кліматичними негараздами, а в значній мірі організаційно-економічними факторами.
ParlaMint-UA_2003-09-09-m0.u96.p4.sent2	Так, від диспаритету цін на сільське господарство за останні роки сільське господарство втратило 57 мільярдів гривень, що більше, ніж річний бюджет нашої країни.
ParlaMint-UA_2003-09-09-m0.u96.p4.sent3	На жаль, ця тенденція продовжується і зараз.
ParlaMint-UA_2003-09-09-m0.u96.p5.sent1	Розрахунки показують, що з цієї причини з січень-квітень 2003 року втрати становили близько 220 мільйонів, кредиторська заборгованість села на початок 2003 року становить майже 80 процентів вартості товарної продукції галузі.
ParlaMint-UA_2003-09-09-m0.u96.p5.sent2	Вартість основних засобів в сільському господарстві скоротилася майже на 70 мільярдів, а інвестиції за останні роки зменшилися в 13 разів.
