id	text
ParlaMint-UA_2003-03-06-m1.u105.p3.sent3	Я пропоную: давайте проголосуємо на повторне перше читання і це буде вирішенням.
ParlaMint-UA_2003-03-06-m1.u105.p3.sent4	Ми доопрацюємо разом з тими, хто опонує, але ми не знімемо дійсно важливі і надзвичайно цікаві пропозиції по вирішенню цієї проблеми.
ParlaMint-UA_2003-03-06-m1.u105.p3.sent5	Поставте на голосування, Володимире Михайловичу.
ParlaMint-UA_2003-03-06-m1.u106.p1.sent1	Пропозиція бюджетного комітету, будь ласка.
ParlaMint-UA_2003-03-06-m1.u106.p2.sent1	Шановні колеги, хто піднімає руку, треба було вчора приходити, обговорювати.
ParlaMint-UA_2003-03-06-m1.u106.p2.sent2	Була можливіcть обговорити достатня.
ParlaMint-UA_2003-03-06-m1.u106.p2.sent3	Зараз ви відкриваєте для себе нову сторінку.
ParlaMint-UA_2003-03-06-m1.u107.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-03-06-m1.u107.p1.sent2	Бюджетний комітет прийняв чітке і свідоме рішення, що є позитив в цьому законопроекті і зараз бюджетний комітет напрацював, підготовив і на наступному тижні зареєструє законопроект, який передбачає виконання закону про мінімальну заробітну плату в повному обсязі.
ParlaMint-UA_2003-03-06-m1.u107.p1.sent3	Там буде лише одна відмінність - він буде прорахований і він буде реальний!
ParlaMint-UA_2003-03-06-m1.u107.p1.sent4	І ми запрошуємо всіх авторів законопроекту, включаючи виступаючих, до спільної роботи над цим законопроектом.
ParlaMint-UA_2003-03-06-m1.u107.p2.sent1	Я не розумію, в чому зараз є дискусія.
ParlaMint-UA_2003-03-06-m1.u107.p2.sent2	Мені здається, що ми просто намагаємося зараз працювати на радіо замість того, щоби працювати над законопроектом.
ParlaMint-UA_2003-03-06-m1.u108.p1.sent1	Репліка Тимошенко і все!
ParlaMint-UA_2003-03-06-m1.u108.p1.sent2	Я говорю - все!
ParlaMint-UA_2003-03-06-m1.u108.p1.sent3	Все!
ParlaMint-UA_2003-03-06-m1.u108.p1.sent4	Час вичерпаний, на репліки час вичерпаний.
ParlaMint-UA_2003-03-06-m1.u108.p1.sent5	Все.
ParlaMint-UA_2003-03-06-m1.u109.p1.sent1	По-перше, я хотіла б спростувати заяви деяких депутатів стосовно того, що у пенсіонерів забираються кошти.
ParlaMint-UA_2003-03-06-m1.u109.p1.sent2	Цей закон додає 2 млрд. і декілька мільйонів до Пенсійного фонду.
ParlaMint-UA_2003-03-06-m1.u109.p1.sent3	Закон є повністю збалансований і обрахований.
ParlaMint-UA_2003-03-06-m1.u109.p1.sent4	І якщо Порошенко не здатний був за два місяці дати законопроект, то потрібно звертати увагу на цей.
ParlaMint-UA_2003-03-06-m1.u109.p1.sent5	Прошу поставити на повторне перше читання.
ParlaMint-UA_2003-03-06-m1.u110.p1.sent1	Я не можу поставити на повторне перше читання, є заперечення.
ParlaMint-UA_2003-03-06-m1.u110.p1.sent2	Якби не було заперечень, я поставив.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent1	Оголошується розгляд проекту закону про ратифікацію Європейської хартії регіональних мов або мов меншин.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent2	Будь ласка, Роман Зварич.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent3	Достатньо реплік.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent4	Ну Петро Олексійович, будьте.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent5	Напередодні Восьмого березня.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent6	Ми проголосували, ми не можемо.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent7	Ну повернемось, зараз реалізуєм ваше право.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent8	Повернемося зараз, реалізуємо ваше право.
ParlaMint-UA_2003-03-06-m1.u110.p2.sent9	Ну що ви!
ParlaMint-UA_2003-03-06-m1.u110.p3.sent1	Шановні колеги, що це відповідає дійсності чи ні?
ParlaMint-UA_2003-03-06-m1.u110.p3.sent2	Щоб зняти політичну напругу, я ставлю на голосування.
ParlaMint-UA_2003-03-06-m1.u110.p3.sent3	Ну заспокойтесь!
ParlaMint-UA_2003-03-06-m1.u110.p3.sent4	Я ставлю на голосування про направлення на повторне перше читання проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2003-03-06-m1.u110.p3.sent5	Прошу визначатись голосуванням.
ParlaMint-UA_2003-03-06-m1.u110.p4.sent1	За-136
ParlaMint-UA_2003-03-06-m1.u110.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-06-m1.u110.p6.sent1	Будь ласка, Роман Зварич.
ParlaMint-UA_2003-03-06-m1.u110.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-03-06-m1.u110.p6.sent3	Вашу пропозицію, будь ласка.
ParlaMint-UA_2003-03-06-m1.u111.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я уповноважений Комітетом з питань європейської інтеграції озвучити позицію комітету щодо цього питання.
ParlaMint-UA_2003-03-06-m1.u111.p1.sent2	Я би просив, щоб ви з розумінням поставились до позиції комітету, враховуючи якраз намагання комітету деполітизувати це питання.
ParlaMint-UA_2003-03-06-m1.u111.p1.sent3	Отже ж я озвучую позицію комітету.
ParlaMint-UA_2003-03-06-m1.u111.p2.sent1	У зв’язку з внесенням до порядку денного засідання Верховної Ради України 6 березня 2003 року питання ратифікації Європейської хартії регіональних мов або мов менших, законопроект за номером 0056, Комітет з питань європейської інтеграції розглянув це питання на своєму засіданні 5 березня 2003 року, про що свідчить протокол за номером 24, і прийняв таке рішення: рекомендувати Верховній Раді відкласти прийняття рішення щодо зазначеного проекту з огляду на те, що текст законопроекту опрацьований міжвідомчою робочою групою, створеною за ініціативою Президента України, перебуває на розгляді у Президента України.
