id	text
ParlaMint-UA_2003-12-11-m1.u80.p1.sent6	Тому я вас прошу, якщо ми будемо говорити про обговорення і прийняття рішень по 4001, це має бути перше читання в першу чергу.
ParlaMint-UA_2003-12-11-m1.u80.p1.sent7	Це перше читання, це зовсім інший законопроект, з цього треба виходити.
ParlaMint-UA_2003-12-11-m1.u80.p2.sent1	Друге.
ParlaMint-UA_2003-12-11-m1.u80.p2.sent2	Ми повинні і зобов’язані не просто постатейно обговорити, ми мусимо навіть проголосувати його тільки в тому випадку, коли буде постатейне обговорення.
ParlaMint-UA_2003-12-11-m1.u80.p2.sent3	І тільки тоді ми зможемо чесно, відкрито сказати, що була гра прозоро.
ParlaMint-UA_2003-12-11-m1.u80.p2.sent4	Вистачить, Володимире Михайловичу, вистачить грати втемну.
ParlaMint-UA_2003-12-11-m1.u80.p2.sent5	Я розумію, що на вас тиснуть, але ви йдіть під захист Верховної Ради і жодних проблем не буде.
ParlaMint-UA_2003-12-11-m1.u80.p2.sent6	Дякую.
ParlaMint-UA_2003-12-11-m1.u81.p1.sent1	Так, Гуренко, Ключковський.
ParlaMint-UA_2003-12-11-m1.u81.p1.sent2	Вже всі сили політичні виступили.
ParlaMint-UA_2003-12-11-m1.u81.p1.sent3	Досить, шановні колеги, все.
ParlaMint-UA_2003-12-11-m1.u82.p1.sent1	Гуренко, фракція Комуністичної партії України, голова Комітету з питань економічної політики.
ParlaMint-UA_2003-12-11-m1.u82.p2.sent1	Я хотів би приєднатися до того, що сказав переді мною Володимир Семенович Бойко.
ParlaMint-UA_2003-12-11-m1.u82.p2.sent2	Такого цинізму, який ми побачили при ствердженні, так названого, бюджету, ще не було.
ParlaMint-UA_2003-12-11-m1.u82.p2.sent3	І цей цинізм спрямований на те, що б прикрити глибочайшу кризу, в тому числі кризу бюджетної системи.
ParlaMint-UA_2003-12-11-m1.u82.p3.sent1	Володимире Михайловичу, не можна втягувати у це Верховну Раду.
ParlaMint-UA_2003-12-11-m1.u82.p3.sent2	Тому пропозиції всі висловлені.
ParlaMint-UA_2003-12-11-m1.u82.p4.sent1	Перша пропозиція.
ParlaMint-UA_2003-12-11-m1.u82.p4.sent2	Це проголосувати включення до порядку денного.
ParlaMint-UA_2003-12-11-m1.u82.p4.sent3	Перше.
ParlaMint-UA_2003-12-11-m1.u82.p5.sent1	Далі йти постатейно.
ParlaMint-UA_2003-12-11-m1.u82.p5.sent2	І хай кожна фракція визначається своєю політичною відповідальністю.
ParlaMint-UA_2003-12-11-m1.u82.p5.sent3	Спасибі.
ParlaMint-UA_2003-12-11-m1.u83.p1.sent1	Юрій Ключковський, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-12-11-m1.u83.p1.sent2	Потім я попрошу першого віце-прем’єр-міністра.
ParlaMint-UA_2003-12-11-m1.u84.p1.sent1	Юрій Ключковський, Народний рух України, фракція Блоку Віктора Ющенко "Наша Україна".
ParlaMint-UA_2003-12-11-m1.u84.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m1.u84.p2.sent2	У запропонованому законопроекті є окремі позитивні риси і просто так їх відкидати шкода.
ParlaMint-UA_2003-12-11-m1.u84.p2.sent3	Однак, я хочу, по-перше, звернути увагу, що розданий матеріал не є порівняльною таблицею до закону, а є лише поправками до того, що було відхилено два тижні тому.
ParlaMint-UA_2003-12-11-m1.u84.p2.sent4	Тому воно не підготовлено відповідно до Регламенту.
ParlaMint-UA_2003-12-11-m1.u84.p2.sent5	Але найважливіше.
ParlaMint-UA_2003-12-11-m1.u84.p2.sent6	Цей законопроект дає додатковий ресурс дохідної частини бюджету, за деякими оцінками до 1,5 мільярда гривень.
ParlaMint-UA_2003-12-11-m1.u84.p2.sent7	Цього цілком досить для того, щоби з 1 січня встановити мінімальну заробітну плату 237 гривень.
ParlaMint-UA_2003-12-11-m1.u84.p3.sent1	Тому наша пропозиція.
ParlaMint-UA_2003-12-11-m1.u84.p3.sent2	На наступний пленарний тиждень підготувати, як слід, цей законопроект у пакеті зі змінами до Закону "Про Державний бюджет України", які відновлюють 237 гривень і міжпосадові співвідношення з 1 січня.
ParlaMint-UA_2003-12-11-m1.u85.p1.sent1	Микола Янович Азаров.
ParlaMint-UA_2003-12-11-m1.u85.p1.sent2	Будь ласка, ваша позиція уряду з приводу законопроекту 4000-1.
ParlaMint-UA_2003-12-11-m1.u86.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-12-11-m1.u86.p1.sent2	Этот закон достаточно детально проработан вместе с комитетами и фракциями Верховного Совета и готов к рассмотрению сегодня и принятию по нему решению.
ParlaMint-UA_2003-12-11-m1.u86.p1.sent3	У нас есть пять принципиальных позиций, о которых Сергей Васильевич Буряк доложит Верховной Раде.
ParlaMint-UA_2003-12-11-m1.u86.p1.sent4	Мы предлагаем все эти позиции проголосовать пакетом, таким образом мы сможем принять этот закон и после этого внести на рассмотрение Верховного Совета изменения к закону про Державный бюджет, касающийся изменения ресурсных статтей бюджета.
