id	text
ParlaMint-UA_2003-06-04-m0.u151.p13.sent3	ми зможемо поліпшити ситуацію на ринку м’ясних продуктів.
ParlaMint-UA_2003-06-04-m0.u151.p13.sent4	Дякую.
ParlaMint-UA_2003-06-04-m0.u152.p1.sent1	Дякую, Сергій Миколайович.
ParlaMint-UA_2003-06-04-m0.u152.p2.sent1	Шановні колеги, є потреба питання ставити.
ParlaMint-UA_2003-06-04-m0.u152.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2003-06-04-m0.u152.p2.sent3	На табло.
ParlaMint-UA_2003-06-04-m0.u152.p2.sent4	Так, Костянтин Меркурійович Ситник, будь ласка.
ParlaMint-UA_2003-06-04-m0.u152.p2.sent5	Немає?
ParlaMint-UA_2003-06-04-m0.u152.p2.sent6	Ольга Гінзбург, будь ласка.
ParlaMint-UA_2003-06-04-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u153.p2.sent1	161 виборчий округ.
ParlaMint-UA_2003-06-04-m0.u153.p3.sent1	Шановний Сергій Миколайович, я підготувалась так до виступу по першому питанню, по молоку, і, мабуть, це відноситься і до цього питання - про якість.
ParlaMint-UA_2003-06-04-m0.u153.p3.sent2	От я, наприклад, розглядаю цю тему, перше, чому піднімається питання?
ParlaMint-UA_2003-06-04-m0.u153.p3.sent3	Ви ж не турбуєтесь за те, щоб сьогодні був великий прибуток, наприклад, на тому молокозаводі чи м’ясокомбінаті чи якусь там іншу ціль, чи бюджет.
ParlaMint-UA_2003-06-04-m0.u153.p3.sent4	Яка сіль головна цього закону?
ParlaMint-UA_2003-06-04-m0.u153.p3.sent5	Для мене, я її вбачаю в тому, щоб ми мали зберегти населення України.
ParlaMint-UA_2003-06-04-m0.u153.p3.sent6	Національну безпеку я в цьому бачу, що неякісне харчування наших людей.
ParlaMint-UA_2003-06-04-m0.u153.p3.sent7	По тому, що 9 млн. вмерло за ці останні роки незалежності, то в тому числі і від неякісного харчування.
