id	text
ParlaMint-UA_2003-06-19-m0.u130.p2.sent1	Після ретельно розгляду у комітеті, а також із залученням органів виконавчої влади враховано в комітеті 64 пропозиції і зауваження, враховано частково - 7, враховано редакційно - 5, відхилено 18 зауважень та пропозицій.
ParlaMint-UA_2003-06-19-m0.u130.p3.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин вносить пропозицію Верховній Раді прийняти цей законопроект в другому читанні і в цілому.
ParlaMint-UA_2003-06-19-m0.u130.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-19-m0.u131.p1.sent1	Шановні народні депутати, є ті, хто наполягають на поправках?
ParlaMint-UA_2003-06-19-m0.u131.p1.sent2	Є.
ParlaMint-UA_2003-06-19-m0.u131.p1.sent3	Тоді йдемо по поправках.
ParlaMint-UA_2003-06-19-m0.u131.p2.sent1	Поправка номер три - народних депутатів Шершуна і Соломатіна.
ParlaMint-UA_2003-06-19-m0.u131.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2003-06-19-m0.u131.p2.sent3	Ні?
ParlaMint-UA_2003-06-19-m0.u131.p2.sent4	Ні.
ParlaMint-UA_2003-06-19-m0.u131.p3.sent1	Дальше.
ParlaMint-UA_2003-06-19-m0.u131.p3.sent2	Поправка номер п’ять - Юрія Соломатіна.
ParlaMint-UA_2003-06-19-m0.u131.p3.sent3	Наполягаєте?
ParlaMint-UA_2003-06-19-m0.u131.p3.sent4	Ні?
ParlaMint-UA_2003-06-19-m0.u131.p4.sent1	Ставлю на голосування поправку номер п’ять народного депутата Соломатіна.
ParlaMint-UA_2003-06-19-m0.u131.p4.sent2	А ви читайте її, там написано все, шановні колеги.
ParlaMint-UA_2003-06-19-m0.u131.p5.sent1	За-61
ParlaMint-UA_2003-06-19-m0.u131.p6.sent1	Йдемо далі.
ParlaMint-UA_2003-06-19-m0.u131.p6.sent2	Поправка Бориса Беспалого, поправка № 13.
ParlaMint-UA_2003-06-19-m0.u131.p6.sent3	Борис Якович, ви наполягаєте на ній?
ParlaMint-UA_2003-06-19-m0.u131.p6.sent4	Ввімкніть мікрофон Беспалого.
ParlaMint-UA_2003-06-19-m0.u132.p1.sent1	"Наша Україна".
ParlaMint-UA_2003-06-19-m0.u132.p1.sent2	По-перше, тут моя поправка є ще раніше, ніж 13-та.
ParlaMint-UA_2003-06-19-m0.u132.p1.sent3	А по 13-ій я хотів одну річ сказати, шановні колеги, вона стосується не тільки цього закону, у нас можливо ще з комісарських часів повелося, що ми всупереч Конституції всі центральні органи виконавчої влади називаємо спеціально уповноваженими.
ParlaMint-UA_2003-06-19-m0.u132.p1.sent4	Це суто комісарська формула, яка нічого недодає, яка суперечить Конституції.
ParlaMint-UA_2003-06-19-m0.u132.p1.sent5	У нас є центральний орган виконавчої влади у галузі охорони земель і ніхто його на це не повинен ще чимось спеціально уповноважувати.
ParlaMint-UA_2003-06-19-m0.u132.p1.sent6	Тому я якраз просто один раз хотів би звернутися з таким проханням, в тому числі і до представників Кабінету Міністрів, не захламлювати закон зайвими словами, які нічого недодають, а просто всюди ці слова, що хоча б з економії паперу, щоб не захаращувати, від них відмовитись.
ParlaMint-UA_2003-06-19-m0.u132.p2.sent1	Я звертаюсь з таким проханням і до комітету, голосувати немає чого, це редакційно, зняти це і до уряду, не писати більше таких речей, які просто заплутують народ.
ParlaMint-UA_2003-06-19-m0.u133.p1.sent1	Від комітету, пояснюю, що зазначені терміни вживаються в Земельному кодексі і в інших законах діючих, що стосуються Земельного законодавства.
ParlaMint-UA_2003-06-19-m0.u133.p1.sent2	Тому виключати звідси - його недоцільно.
ParlaMint-UA_2003-06-19-m0.u134.p1.sent1	Я ставлю на голосування поправку № 13 Бориса Беспалого.
ParlaMint-UA_2003-06-19-m0.u134.p2.sent1	За-91
ParlaMint-UA_2003-06-19-m0.u134.p3.sent1	Не проходить.
ParlaMint-UA_2003-06-19-m0.u134.p4.sent1	Володимир Лещенко наполягає на своїй поправці?
ParlaMint-UA_2003-06-19-m0.u134.p4.sent2	Ні.
ParlaMint-UA_2003-06-19-m0.u134.p5.sent1	Тоді далі йдемо.
ParlaMint-UA_2003-06-19-m0.u134.p5.sent2	Поправка 24, це 16 сторінка, поправка Юрія Соломатіна.
ParlaMint-UA_2003-06-19-m0.u134.p5.sent3	Ви наполягаєте на ній?
ParlaMint-UA_2003-06-19-m0.u134.p5.sent4	Ні.
ParlaMint-UA_2003-06-19-m0.u134.p6.sent1	Поправка 25, Борис Якович Беспалий.
ParlaMint-UA_2003-06-19-m0.u134.p6.sent2	Наполягаєте?
ParlaMint-UA_2003-06-19-m0.u134.p6.sent3	Ні.
ParlaMint-UA_2003-06-19-m0.u134.p7.sent1	Йдемо далі.
ParlaMint-UA_2003-06-19-m0.u134.p7.sent2	Поправка 31 Беспалого.
ParlaMint-UA_2003-06-19-m0.u134.p7.sent3	Ні.
ParlaMint-UA_2003-06-19-m0.u134.p8.sent1	Поправка 32.
ParlaMint-UA_2003-06-19-m0.u134.p8.sent2	Ваша.
ParlaMint-UA_2003-06-19-m0.u134.p8.sent3	Ні.
ParlaMint-UA_2003-06-19-m0.u134.p9.sent1	Так, поправка 43 Кукоби - народного депутата.
ParlaMint-UA_2003-06-19-m0.u134.p9.sent2	Наполягає?
ParlaMint-UA_2003-06-19-m0.u134.p9.sent3	Анатолій Тихонович?
ParlaMint-UA_2003-06-19-m0.u134.p9.sent4	Ні.
ParlaMint-UA_2003-06-19-m0.u134.p10.sent1	Борис Беспалий, 44.
ParlaMint-UA_2003-06-19-m0.u134.p10.sent2	Наполягаєте?
ParlaMint-UA_2003-06-19-m0.u134.p10.sent3	Будь ласка, мікрофон Беспалого.
ParlaMint-UA_2003-06-19-m0.u135.p1.sent1	Борис Беспалий, Українська народна партія.
ParlaMint-UA_2003-06-19-m0.u135.p2.sent1	Я хотів звернути увагу комітету на таку річ, яка на перший погляд здається редакційною, насправді є суттєвою.
