id	text
ParlaMint-UA_2003-03-19-m0.u62.p4.sent2	У нас, на превеликий жаль, цього немає.
ParlaMint-UA_2003-03-19-m0.u62.p4.sent3	Якщо і показують якісь українські ніби-то програми, якщо і показують якісь українські серіали чи якісь українські фольклорні різні програми, то це є настільки гидко дивитися на ці речі, це є настільки неякісно, це є настільки некваліфіковано, що, дійсно, відбивається повне бажання до, скажімо, сприйняття національного.
ParlaMint-UA_2003-03-19-m0.u62.p4.sent4	На превеликий жаль, так є.
ParlaMint-UA_2003-03-19-m0.u62.p5.sent1	Загалом концепція, звичайно, вона є добра.
ParlaMint-UA_2003-03-19-m0.u62.p5.sent2	Тільки, знаєте, нам в Україні концепції не бракує.
ParlaMint-UA_2003-03-19-m0.u62.p5.sent3	Нам, на превеликий даль, бракує тих людей, які би були при уряді, які би ці концепції могли втілювати в життя.
ParlaMint-UA_2003-03-19-m0.u62.p6.sent1	Ви подивіться.
ParlaMint-UA_2003-03-19-m0.u62.p6.sent2	В тому ж таки розділі "Державна політика у сфері засобів масової інформації": унормування діяльності та розповсюдження продукції зарубіжних засобів масової інформації на території України другим пунктом.
ParlaMint-UA_2003-03-19-m0.u62.p6.sent3	А де ж тут українські?
ParlaMint-UA_2003-03-19-m0.u62.p6.sent4	А де ж тут є наше національне.
ParlaMint-UA_2003-03-19-m0.u62.p7.sent1	Отже, до тих пір поки ми не сформуємо Українську національну державу, до тих пір, поки регіональними каналами у нас будуть керувати окремі партії, як СДПУ(о), окрім структури, як податкова у нас в Львівській області на чолі з Сергієм Медведчуком, не буде у нас ніякої концепції, і не треба себе дурити.
ParlaMint-UA_2003-03-19-m0.u62.p8.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u63.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-03-19-m0.u63.p1.sent2	Підготуватися Михайлу Павловському.
ParlaMint-UA_2003-03-19-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u64.p1.sent2	Юрій Соломатін, фракція комуністів, Київська область.
ParlaMint-UA_2003-03-19-m0.u64.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-19-m0.u64.p2.sent2	Насамперед хочу покласти таке запитання.
ParlaMint-UA_2003-03-19-m0.u64.p2.sent3	Концепція заради якої людини, на кого вона повинна працювати?
ParlaMint-UA_2003-03-19-m0.u64.p2.sent4	Ми говоримо всі про права людини, про соціальну справедливість.
ParlaMint-UA_2003-03-19-m0.u64.p2.sent5	Права якої людини повинна захищати ця Концепція?
ParlaMint-UA_2003-03-19-m0.u64.p2.sent6	Про яку соціальну справедливість йдеться?
ParlaMint-UA_2003-03-19-m0.u64.p3.sent1	За політологією існує поняття прав людини концептуально з цивілізаційної точки зору в двох парадигма: в західні парадигмі і в східній парадигмі.
