id	text
ParlaMint-UA_2003-12-11-m0.u71.p1.sent4	Саме тому, Адаме Івановичу, я прошу поставити мою пропозицію на голосування.
ParlaMint-UA_2003-12-11-m0.u71.p1.sent5	Дякую.
ParlaMint-UA_2003-12-11-m0.u72.p1.sent1	Розгляд питання завершено.
ParlaMint-UA_2003-12-11-m0.u72.p1.sent2	Ставиться на голосування про включення, будьте уважні, про включення до порядку денного проекту постанови про утворення Тимчасової слідчої комісії Верховної Ради України з перевірки додержання вимог законодавства України щодо процедури закупівлі товарів, робіт і послуг за державні кошти, здійснення експортних операцій з природнім газом.
ParlaMint-UA_2003-12-11-m0.u72.p1.sent3	Проведення розрахунків за газ із Туркменистаном.
ParlaMint-UA_2003-12-11-m0.u72.p1.sent4	А також дотримання законодавства про працю при прийнятті на роботу та звільнення керівників в Національній акціонерній компанії "Нафтогаз" України та підприємствах, які входять до її складу.
ParlaMint-UA_2003-12-11-m0.u72.p2.sent1	Це реєстраційні номери 4390, 4390-1.
ParlaMint-UA_2003-12-11-m0.u72.p2.sent2	З мотивів Карнаух.
ParlaMint-UA_2003-12-11-m0.u73.p1.sent1	Карнаух.
ParlaMint-UA_2003-12-11-m0.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u73.p1.sent3	Я представляю Лохвицький виборчий округ, де видобувається більше 20 відсотків газу і до 10 відсотків нафти.
ParlaMint-UA_2003-12-11-m0.u73.p1.sent4	Я вважаю, що сьогодні газовики і нафтовики працюють в надзвичайно складних умовах, і тому постановка питання, яке сьогодні ми маємо включити до порядку денного воно є незаконним і не потрібним.
ParlaMint-UA_2003-12-11-m0.u73.p1.sent5	Тому я закликаю всіх народних депутатів не голосувати.
ParlaMint-UA_2003-12-11-m0.u73.p1.sent6	Дякую.
ParlaMint-UA_2003-12-11-m0.u74.p1.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2003-12-11-m0.u74.p2.sent1	Я ставлю на голосування питання про включення до порядку деного і розгляд з цього питання сьогодні.
ParlaMint-UA_2003-12-11-m0.u74.p3.sent1	Прошу визначатися.
ParlaMint-UA_2003-12-11-m0.u74.p4.sent1	За-131
ParlaMint-UA_2003-12-11-m0.u74.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-12-11-m0.u74.p6.sent1	Питання знято.
ParlaMint-UA_2003-12-11-m0.u74.p7.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u74.p7.sent2	Тут у нас є ще один проект постанови 4419.
ParlaMint-UA_2003-12-11-m0.u74.p7.sent3	Це проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки ефективності діяльності органів державного управління щодо вирішення комплексу питань пов’язаних з виводом Чорнобильської АЕС із експлуатації, впровадження плану здійснення заходів на об’єкті “Укриття” та в зоні відчуження в питаннях поводження з радіоактивними відходами.
