id	text
ParlaMint-UA_2003-04-01-m0.u124.p4.sent1	Дивишся, скажімо, цікаву телевізійну програму чи кінофільм, а тобі раз по разу із невеликими проміжками повторюють одну і ту ж набридлу рекламу та ще із недоречними піснями і прибамбасами: "Мягков" - душевна компанія, "Артеміда" на столі - мир і спокій у сім’ї, тост і чарочка - гарна парочка та інше?
ParlaMint-UA_2003-04-01-m0.u124.p4.sent2	Можна лише уявити.
ParlaMint-UA_2003-04-01-m0.u124.p4.sent3	яку реакцію і подальші дії з непередбаченими наслідками викликали, скажімо, лише незначна спроба перервати виступ Президента України дебільною, скажем, рекламою.
ParlaMint-UA_2003-04-01-m0.u124.p4.sent4	В такому випадку дістали б усі і голови полетіли б також у цих.
ParlaMint-UA_2003-04-01-m0.u124.p4.sent5	Слава Богу, трохи здорового глузду ще є і цього не стало.
ParlaMint-UA_2003-04-01-m0.u124.p4.sent6	Поки що діяння рекламодавців сходять з рук, і вони за порушення існуючого законодавства не відповідають.
ParlaMint-UA_2003-04-01-m0.u124.p5.sent1	Не можна погодитись з пропозицією про скасування заборони на переривання фільмів з метою реклами.
ParlaMint-UA_2003-04-01-m0.u124.p5.sent2	До речі, при зустрічах з виборцями вони прохають вивчити питання про виділення окремого ефірного часу в програмах телебачення для рекламних блоків.
ParlaMint-UA_2003-04-01-m0.u124.p5.sent3	Наприклад, при перегляді фільму на рекламу витрачається приблизно 15 хвилин ефірного часу.
ParlaMint-UA_2003-04-01-m0.u124.p5.sent4	І тут виборці запитують: чому я повинен збагачувати казну рекламодавця.
ParlaMint-UA_2003-04-01-m0.u124.p5.sent5	сплачуючи за електроенергію в 15 хвилин свої копійки?
ParlaMint-UA_2003-04-01-m0.u124.p5.sent6	Для реклами, мабуть, повинен бути якийсь спеціально відведений час та канал, хто зацікавлений, той і буде її дивитися.
ParlaMint-UA_2003-04-01-m0.u124.p5.sent7	Дякую.
ParlaMint-UA_2003-04-01-m0.u125.p1.sent1	Юрій Кармазін, підготуватися Андрію Шкілю.
ParlaMint-UA_2003-04-01-m0.u126.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-04-01-m0.u126.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-01-m0.u126.p3.sent1	Сьогодні всі введені в оману: а що за три альтернативних законопроекти ми розглядаємо?
ParlaMint-UA_2003-04-01-m0.u126.p3.sent2	Ми розглядаємо один здоровенний законопроект, який називається "Про рекламу", нова редакція, яку доповідав Юрій Артеменко, і ми розглядаємо два манюпусіньких, як казав Райкін "что-то там в носу", проектика.
ParlaMint-UA_2003-04-01-m0.u126.p4.sent1	Безперечно, вони заслуговують на увагу, але рівний час відводити на їх розгляд, мені здається, просто не серйозно було з боку організаторів цього засідання.
ParlaMint-UA_2003-04-01-m0.u126.p5.sent1	Чому?
