id	text
ParlaMint-UA_2003-07-08-m0.u93.p11.sent7	Є чинними правові акти, якими регламентується діяльність спеціальних економічних зон, які не відповідають вимогам ГАТ з 1994 року.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent8	Діє повна заборона на експорт брухту, кольорових металів, що суперечить нормам ГАТ СОТ.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent9	Одночасно практично відсутнє законодавство, яке забезпечує державну підтримку українським підприємствам та захист українського ринку у відповідності з правилам СОТ.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent10	Отже, ця сфера якраз вимагає суттєвого доопрацювання.
ParlaMint-UA_2003-07-08-m0.u93.p12.sent1	І на завершення я хотів би підкреслити, що завдання, які стоять зараз перед урядом, вимагають від нього конкретизації зусиль на шляху підготовки країни до участі в СОТ.
ParlaMint-UA_2003-07-08-m0.u93.p12.sent2	Проблеми, що постають перед Україною, потребують комплексного підходу до їх вирішення.
ParlaMint-UA_2003-07-08-m0.u93.p12.sent3	І тому розробка тактичного плану роботи, спрямованого на досягнення мети, є важливим елементом діяльності уряду в найближчому півроці.
ParlaMint-UA_2003-07-08-m0.u93.p12.sent4	Повноцінне залучення законодавчої влади, бізнесових кіл та громадськості до роботи по підготовці та вступу України до СОТ, може стати суттєвим фактором успішності на цьому шляху.
ParlaMint-UA_2003-07-08-m0.u93.p12.sent5	Дякую за вашу увагу.
ParlaMint-UA_2003-07-08-m0.u94.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-07-08-m0.u94.p1.sent2	Сідайте, будь ласка, колего.
ParlaMint-UA_2003-07-08-m0.u94.p1.sent3	Шановні колеги, переходимо до обговорення.
