id	text
ParlaMint-UA_2003-11-27-m0.u108.p1.sent1	324, вона відхилена, Сергію Анатолійовичу.
ParlaMint-UA_2003-11-27-m0.u109.p1.sent1	Ви наполягаєте, Сергію Терьохіну?
ParlaMint-UA_2003-11-27-m0.u110.p1.sent1	Я звернув би увагу, це 323.
ParlaMint-UA_2003-11-27-m0.u111.p1.sent1	Це 323-тя, вона врахована.
ParlaMint-UA_2003-11-27-m0.u111.p1.sent2	Там.
ParlaMint-UA_2003-11-27-m0.u112.p1.sent1	Там випало просто, да, воно з правої сторінки.
ParlaMint-UA_2003-11-27-m0.u113.p1.sent1	324-та.
ParlaMint-UA_2003-11-27-m0.u114.p1.sent1	Не наполягаю, але акцентую увагу знову-таки.
ParlaMint-UA_2003-11-27-m0.u114.p1.sent2	Комітет прийняв рішення по 323-тій позитивне.
ParlaMint-UA_2003-11-27-m0.u114.p1.sent3	Воно просто технологічно не попало, бачите, в праву колонку.
ParlaMint-UA_2003-11-27-m0.u114.p1.sent4	І це головуючий має підтвердити.
ParlaMint-UA_2003-11-27-m0.u115.p1.sent1	Так, я підтверджую, що ми цю поправку, 323 врахували.
ParlaMint-UA_2003-11-27-m0.u116.p1.sent1	Поправка 325 Воюш, наполягаєте?
ParlaMint-UA_2003-11-27-m0.u116.p1.sent2	Ні.
ParlaMint-UA_2003-11-27-m0.u116.p2.sent1	Кабінет Міністрів - 326.
ParlaMint-UA_2003-11-27-m0.u116.p2.sent2	Будь ласка.
ParlaMint-UA_2003-11-27-m0.u116.p2.sent3	Ні?
ParlaMint-UA_2003-11-27-m0.u116.p3.sent1	Йдемо далі.
ParlaMint-UA_2003-11-27-m0.u116.p4.sent1	Поправка 338 Кабміну, наполягаєте на ній?
ParlaMint-UA_2003-11-27-m0.u116.p4.sent2	Будь ласка, мікрофон Миколі Яновичу Азарову увімкніть.
ParlaMint-UA_2003-11-27-m0.u117.p1.sent1	Сергей Васильевич и Сергей Анатолиевич, я не понимаю, почему в этом законе должны быть выписаны нормы для очень большого строительного объединения.
ParlaMint-UA_2003-11-27-m0.u117.p1.sent2	Оно большое, но, тем не менее, таких строительных объединений в стране много.
ParlaMint-UA_2003-11-27-m0.u117.p2.sent1	Почему должны вносится специальные нормы по "Київміськбуду"?
ParlaMint-UA_2003-11-27-m0.u117.p2.sent2	Это конкретное замечание правительства.
ParlaMint-UA_2003-11-27-m0.u117.p2.sent3	И если нам необходимо рассмотреть вопрос работы этой крупнейшей строительной организации, мы их рассмотрим и если необходимо внести законодательные изменения, то мы их внесем.
ParlaMint-UA_2003-11-27-m0.u117.p2.sent4	Для чего в общем законе по вопросам налогообложения вносить специально эти нормы?
ParlaMint-UA_2003-11-27-m0.u117.p2.sent5	Это касается 323 и 326 поправок.
ParlaMint-UA_2003-11-27-m0.u117.p3.sent1	Мы четко сказали об этом в своем вступительном слове.
ParlaMint-UA_2003-11-27-m0.u117.p3.sent2	Что правительство будет поддерживать свой закон при условии, что мы протокольно зафиксируем и я пять поправок сказал.
ParlaMint-UA_2003-11-27-m0.u117.p3.sent3	Только в этом случае мы будем поддерживать этот закон.
ParlaMint-UA_2003-11-27-m0.u118.p1.sent1	Ми вже пройшли ці поправки.
ParlaMint-UA_2003-11-27-m0.u118.p1.sent2	Поправка 338.
ParlaMint-UA_2003-11-27-m0.u118.p1.sent3	Будь ласка, Кабінет Міністрів підтримує відхилення, чи ні?
ParlaMint-UA_2003-11-27-m0.u118.p1.sent4	Голосувати?
ParlaMint-UA_2003-11-27-m0.u118.p1.sent5	Відхилити?
ParlaMint-UA_2003-11-27-m0.u118.p2.sent1	Відхилено.
ParlaMint-UA_2003-11-27-m0.u118.p3.sent1	Йдемо далі.
ParlaMint-UA_2003-11-27-m0.u118.p3.sent2	Шепетін, 343 поправка, наполягаєте?
ParlaMint-UA_2003-11-27-m0.u118.p3.sent3	Ні.
ParlaMint-UA_2003-11-27-m0.u118.p3.sent4	Не наполягає.
ParlaMint-UA_2003-11-27-m0.u118.p4.sent1	Терьохін, 349?
ParlaMint-UA_2003-11-27-m0.u118.p5.sent1	Будь ласка, Микола Янович.
ParlaMint-UA_2003-11-27-m0.u119.p1.sent1	Мы немножко забежали вперед.
ParlaMint-UA_2003-11-27-m0.u119.p1.sent2	Поправка 334 народного депутата Буряка касается дополнить Бюджетный кодекс Украины новой частью четвертой в такой редакции: "Встановлення або зміна ставок податків зборів в порядку їх обчислення справляння Законом України "Про Державний бюджет" на відповідний рік забороняється".
ParlaMint-UA_2003-11-27-m0.u119.p2.sent1	Для чого ми знову законом з питань оподаткування вносимо зміну в Бюджетний кодекс України?
ParlaMint-UA_2003-11-27-m0.u119.p3.sent1	Я прошу вас, Владимир Михайлович, поставить эту поправку Буряка на голосование и прошу зал не підтримувать цю поправку, а вернуться к розгляду этих змін тільки тоді, коли будемо обсуждать зміни до Бюджетного кодексу.
ParlaMint-UA_2003-11-27-m0.u120.p1.sent1	Так, будь ласка, Комітет, потім Терьохін.
ParlaMint-UA_2003-11-27-m0.u121.p1.sent1	Шановний Володимир Михайлович, ми врахували цю поправку, хай зал визначається.
ParlaMint-UA_2003-11-27-m0.u122.p1.sent1	Будь ласка, Терьохін.
ParlaMint-UA_2003-11-27-m0.u123.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-11-27-m0.u123.p2.sent1	В законі про систему оподаткування, який є базовим законом про податки, написана чітка норма, що бюджетом податки не можна встановлювати.
ParlaMint-UA_2003-11-27-m0.u123.p2.sent2	На жаль, такої норми немає в Бюджетному кодексі.
ParlaMint-UA_2003-11-27-m0.u123.p3.sent1	Саме для уніфікації Бюджетного кодексу і закону про систему оподаткування наш комітет і запропонував зробити такі зміни.
ParlaMint-UA_2003-11-27-m0.u123.p3.sent2	Або ми знову кожного року будемо отримувати бюджет, як в цьому році, з вісьмома сторінками якихось податкових новел, а після того будемо півтора місяці не спати ночами для того, щоб виправляти недолугості, які пише уряд.
ParlaMint-UA_2003-11-27-m0.u123.p4.sent1	Тому, Володимир Михайлович, я вам нагадую Регламент: голосується вилучення, а не підтримання.
ParlaMint-UA_2003-11-27-m0.u123.p4.sent2	Ми один раз так уже проголосували по поправці по автомобілях про підтримання, але Регламент говорить про голосування вилучення.
ParlaMint-UA_2003-11-27-m0.u123.p4.sent3	Тому давайте голосувати про вилучення цієї правки.
ParlaMint-UA_2003-11-27-m0.u123.p5.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u124.p1.sent1	Так, будь ласка, Адам Іванович.
ParlaMint-UA_2003-11-27-m0.u125.p1.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2003-11-27-m0.u125.p2.sent1	Справа в тому, що ми повинні розглядати кожну статтю окремо.
ParlaMint-UA_2003-11-27-m0.u125.p2.sent2	Враховуючи те, що в цьому законі сотні статей і так далі, ми з вами дійшли згоди, що ми тільки розглядаємо поправки, які відхилені.
ParlaMint-UA_2003-11-27-m0.u125.p3.sent1	Але якщо є у когось із народних депутатів чи суб’єктів законодавчої ініціативи, в даному разі Кабінету Міністрів, зауваження до тієї чи іншої статті, то давайте ми з вами погодимося, що закон приймає Верховна Рада, а не комітет, не члени комітету.
ParlaMint-UA_2003-11-27-m0.u125.p3.sent2	Якщо є зауваження, тоді ця стаття ставиться на голосування.
ParlaMint-UA_2003-11-27-m0.u125.p3.sent3	Спочатку в редакції комітету.
ParlaMint-UA_2003-11-27-m0.u125.p3.sent4	Якщо вона підтримана в редакції комітету, вона в редакції комітету залишається.
ParlaMint-UA_2003-11-27-m0.u125.p3.sent5	Якщо вона не підтримана в редакції комітету, вона може бути підтримана в редакції іншого суб’єкта.
ParlaMint-UA_2003-11-27-m0.u125.p3.sent6	Якщо не підтримана там і там, то вона зовсім вилучається із закону.
ParlaMint-UA_2003-11-27-m0.u125.p4.sent1	Тому нам зараз потрібно проголосували в редакції комітету.
ParlaMint-UA_2003-11-27-m0.u125.p4.sent2	Якщо підтримана - так і залишиться.
ParlaMint-UA_2003-11-27-m0.u125.p4.sent3	Якщо ні - в редакції Кабміну.
ParlaMint-UA_2003-11-27-m0.u125.p4.sent4	Якщо підтримана - буде, якщо ні - тоді вона зовсім вилучається.
ParlaMint-UA_2003-11-27-m0.u125.p5.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u126.p1.sent1	Шановні колеги, я ставлю на голосування поправку 334, яку внесли члени Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-11-27-m0.u126.p1.sent2	Йде голосування.
ParlaMint-UA_2003-11-27-m0.u126.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-27-m0.u126.p2.sent1	За-175
