id	text
ParlaMint-UA_2003-10-23-m0.u70.p13.sent2	"Зажадати від Президента України як гаранта.
ParlaMint-UA_2003-10-23-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u71.p1.sent2	Степан Хмара.
ParlaMint-UA_2003-10-23-m0.u71.p2.sent1	Степан Хмара, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-10-23-m0.u72.p1.sent1	Прошу передати слово доктору юридичних наук, фахівцеві з міжнародного права, народному депутату Сергію Головатому.
ParlaMint-UA_2003-10-23-m0.u73.p1.sent1	Сергій Головатий, будь ласка.
ParlaMint-UA_2003-10-23-m0.u74.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2003-10-23-m0.u74.p1.sent2	шановний уряде і колеги!
ParlaMint-UA_2003-10-23-m0.u74.p1.sent3	Я хотів би тут звернутися особисто до можливо 2-3, крім тих, кого я назвав, Леонід Макарович Кравчук - перший Президент України; Сергій Осика, який викладав міжнародне право в нашому університеті і вчив студентів як ділити і кордони, як оберігати територію; Олександр Задорожній, який так само був представником Президента в Верховній Раді я знає що таке "міжнародне право".
ParlaMint-UA_2003-10-23-m0.u74.p2.sent1	Леонід Макарович Кравчук добре пам’ятає, коли він їздив як глава держави на всі збори СНД і тоді було багато проблем неврегульованих, на себе брала місію Верховна Рада, яка фіксувала деякі дуже важливі концептуально правові речі, які полегшували і дію уряду, і навіть Леоніду Макаровичу Кравчуку як Президенту, тому що він казав: "Та в мене ж Верховна Рада.
ParlaMint-UA_2003-10-23-m0.u74.p2.sent2	Це ж народ України.
ParlaMint-UA_2003-10-23-m0.u74.p2.sent3	Що ж я як Президент можу зробити, коли вони так вирішили?".
ParlaMint-UA_2003-10-23-m0.u74.p3.sent1	Так от, у нас є велика проблема стосовно Азовського моря в тому, що концептуально - концептуально! - ніде не зафіксована позиція України в жодному документі, що Україна не визнає концепції Азовського моря як спільного, спільних внутрішніх вод двох держав.
ParlaMint-UA_2003-10-23-m0.u74.p3.sent2	Зрозумійте!
ParlaMint-UA_2003-10-23-m0.u74.p3.sent3	І Осика підтвердить, і Задорожній, що немає такого поняття як "спільні внутрішні води".
ParlaMint-UA_2003-10-23-m0.u74.p3.sent4	Це все-одно що сказати: "Донецька область - це є спільна територія Росії і України".
ParlaMint-UA_2003-10-23-m0.u74.p3.sent5	Правового статусу між водною акваторією внутрішніх вод і з сухопутною територією, де є суверенітет держави немає різниці.
ParlaMint-UA_2003-10-23-m0.u74.p3.sent6	Тому я пропонував би, оскільки з 1998 року мусується ця концепція і вона складає політико-правову основу для дій Росії сьогодні.
ParlaMint-UA_2003-10-23-m0.u74.p3.sent7	І правий Чорномирдин, що він каже: "Та ми ж на своїй території все робимо.
ParlaMint-UA_2003-10-23-m0.u74.p3.sent8	Правильно!
ParlaMint-UA_2003-10-23-m0.u74.p3.sent9	Тому що це його територія його держави і не треба засуджувати Росію за ці дії, вони діють відповідно до свого національного суверенітету, відповідно до міжнародного права.
ParlaMint-UA_2003-10-23-m0.u74.p3.sent10	Єдине, що вони наносять потенційну нам шкоду.
ParlaMint-UA_2003-10-23-m0.u74.p4.sent1	Я пропоную до постанови, щоб Верховна Рада внесла два речення.
ParlaMint-UA_2003-10-23-m0.u74.p5.sent1	Перше.
ParlaMint-UA_2003-10-23-m0.u74.p5.sent2	Верховна Рада України заявляє, що для України є неприйнятною концепція Азовського моря як спільних внутрішніх вод двох держав.
ParlaMint-UA_2003-10-23-m0.u74.p6.sent1	Друге.
ParlaMint-UA_2003-10-23-m0.u74.p6.sent2	Україна виходить із того, що всі спірні питання стосовно морських кордонів Росії та України в Азовському морі мають вирішуватися виключно на основі загальновизнаних норм міжнародного права та в рамках Конвенції ООН з морського права 1982 року.
ParlaMint-UA_2003-10-23-m0.u74.p7.sent1	Це те, що відповідає указу Президента, тим дорученням, які він дав уряду, повністю воно стикається і відповідає.
ParlaMint-UA_2003-10-23-m0.u74.p7.sent2	Ми таким чином вийдемо з політико-правового тупика.
ParlaMint-UA_2003-10-23-m0.u74.p7.sent3	Дякую.
ParlaMint-UA_2003-10-23-m0.u75.p1.sent1	Сміяненко, депутатська група "Народний вибір".
ParlaMint-UA_2003-10-23-m0.u76.p1.sent1	Спасибо.
ParlaMint-UA_2003-10-23-m0.u76.p2.sent1	Я поддерживаю предложение прекратить обсуждение и поставить вопрос на голосование.
ParlaMint-UA_2003-10-23-m0.u76.p2.sent2	Спасибо.
ParlaMint-UA_2003-10-23-m0.u77.p1.sent1	Катерина Ващук.
ParlaMint-UA_2003-10-23-m0.u78.p1.sent1	Шановні колеги, ми до деталей на нараді всіх керівників фракцій Верховної Ради опрацювали дану постанову.
ParlaMint-UA_2003-10-23-m0.u78.p1.sent2	Ні в кого немає сумніву після вчорашніх читань і вивчення всіх подій по ситуації в Керченській протоці, що така заява на часі.
