id	text
ParlaMint-UA_2003-06-19-m1.u107.p2.sent1	Шановні колеги, йде голосування!
ParlaMint-UA_2003-06-19-m1.u107.p3.sent1	За-239
ParlaMint-UA_2003-06-19-m1.u107.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u107.p5.sent1	Чумак Надія Олексіївна.
ParlaMint-UA_2003-06-19-m1.u107.p5.sent2	Будь ласка, мікрофон Баранівського.
ParlaMint-UA_2003-06-19-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u108.p1.sent2	Олександр Баранівський, фракція соціалістів.
ParlaMint-UA_2003-06-19-m1.u108.p2.sent1	Уже два з половиною роки не призначається жодного засідання суду по справі інваліда праці Кондрі, який получив виробничу травму і позов дав до підприємства, щоб йому замістити збитки, які йому нанесені.
ParlaMint-UA_2003-06-19-m1.u108.p2.sent2	Два з половиною роки - волокита.
ParlaMint-UA_2003-06-19-m1.u108.p2.sent3	Не призначається.
ParlaMint-UA_2003-06-19-m1.u108.p2.sent4	Хотілось би знати, що це за такий стиль роботи.
ParlaMint-UA_2003-06-19-m1.u109.p1.sent1	Шановні депутати.
ParlaMint-UA_2003-06-19-m1.u110.p1.sent1	До мікрофона ближче.
ParlaMint-UA_2003-06-19-m1.u111.p1.sent1	Шановні депутати, позовна заява Кондрі про відшкодування матеріальної шкоди в зв’язку з пошкодженням здоров’я була залишена без руху у зв’язку з тим, що вона не відповідала вимогам статті 137 Цивільно-процесуального кодексу України.
ParlaMint-UA_2003-06-19-m1.u111.p1.sent2	Про це Кондря був повідомлений.
ParlaMint-UA_2003-06-19-m1.u111.p1.sent3	Чому він не оскаржував ухвалу суду, я не знаю.
ParlaMint-UA_2003-06-19-m1.u112.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2003-06-19-m1.u113.p1.sent1	Як ви вже зрозуміли, ці обставини, на які зараз посилається шановний народний депутат, вони в комітеті не розглядалися, тому що не подавалися до комітету.
ParlaMint-UA_2003-06-19-m1.u113.p2.sent1	Насправді я думаю, що тут можна задовольнитися поясненнями судді.
ParlaMint-UA_2003-06-19-m1.u113.p2.sent2	Комітет рекомендує указану суддю для роботи, для обрання достроково.
ParlaMint-UA_2003-06-19-m1.u113.p2.sent3	Воно характеризується позитивно, зауважень до її професійної роботи не було.
ParlaMint-UA_2003-06-19-m1.u114.p1.sent1	Ставлю на голосування про обрання суддею безстроково Чумак Надію Олексіївну.
ParlaMint-UA_2003-06-19-m1.u114.p1.sent2	Це місцевий центральноміський районний суд міста Кривого Року, Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u114.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u114.p2.sent1	За-320
ParlaMint-UA_2003-06-19-m1.u114.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u114.p4.sent1	Павловський Віталій Костянтинович, будь ласка.
ParlaMint-UA_2003-06-19-m1.u114.p4.sent2	Стретович.
ParlaMint-UA_2003-06-19-m1.u115.p1.sent1	"Наша Україна".
ParlaMint-UA_2003-06-19-m1.u115.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-19-m1.u115.p1.sent3	Шановні колеги!
ParlaMint-UA_2003-06-19-m1.u115.p1.sent4	Комітет з питань боротьби з організованою злочинністю і корупцією неодноразово направляє відповідні подання до комітету з питань правової політики, але за свідченням депутатів, вони чомусь не розглядаються при затвердженні суддів.
ParlaMint-UA_2003-06-19-m1.u115.p1.sent5	Так було відносно судді Рівненського міського суду Степанюка, який пройшов тут в залі, а Служба Безпеки продовжує перевірки щодо його корупції.
ParlaMint-UA_2003-06-19-m1.u115.p1.sent6	Те саме щодо Павловського, ми просили відкласти його розгляд.
ParlaMint-UA_2003-06-19-m1.u115.p1.sent7	Тим не менш, йде сьогодні, очевидно, що комітет з питань правової політики не бере це до уваги.
ParlaMint-UA_2003-06-19-m1.u115.p2.sent1	Хочу зауважити, що у січні місяці, комплексна комісія Верховного суду визнала діяльність Скорикського районного суду Рівненської області незадовільною і відповідно діяльність його голови пана Павловського.
ParlaMint-UA_2003-06-19-m1.u115.p2.sent2	З цією метою, з метою подальшої перевірки тих скарг, які надходять до нашого комітету, ми направили відповідні державні структури, матеріали для їх перевірки.
ParlaMint-UA_2003-06-19-m1.u115.p2.sent3	Одначе, незважаючи на це, ця кандидатура сьогодні в залі.
ParlaMint-UA_2003-06-19-m1.u115.p2.sent4	Я просив би комітет відкласти його розгляд до завершення перевірки і в вересні повернутись до нього.
ParlaMint-UA_2003-06-19-m1.u115.p2.sent5	Дякую.
ParlaMint-UA_2003-06-19-m1.u116.p1.sent1	Позиція комітету.
ParlaMint-UA_2003-06-19-m1.u117.p1.sent1	Позиція комітету полягає в наступному.
ParlaMint-UA_2003-06-19-m1.u117.p1.sent2	Насправді, скарга народного депутата Стретовича була ретельно розглянута в комітеті.
