id	text
ParlaMint-UA_2003-07-09-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u127.p1.sent2	Народний депутат Кирильчук, потім Цушко і все.
ParlaMint-UA_2003-07-09-m0.u128.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-09-m0.u128.p1.sent2	Блок Юлії Тимошенко, Кирильчук.
ParlaMint-UA_2003-07-09-m0.u128.p1.sent3	Володимире Михайловичу, перше зерно для інтервенції, для того, щоб поповнити запаси, які є, у нас уже є українське сьогодні.
ParlaMint-UA_2003-07-09-m0.u128.p1.sent4	Зараз потрібно перенести це голосування на вересень місяць, коли ми будемо знати баланс і будемо знати точну цифру, скільки нам не вистачить.
ParlaMint-UA_2003-07-09-m0.u128.p1.sent5	А зараз збивати ціну для наших товаровиробників українських, це ще один буде злочин перед своїм товаровиробником.
ParlaMint-UA_2003-07-09-m0.u129.p1.sent1	Так, дякую.
ParlaMint-UA_2003-07-09-m0.u129.p2.sent1	Володимир Петрович Цушко.
ParlaMint-UA_2003-07-09-m0.u129.p2.sent2	І будемо зараз голосувати.
ParlaMint-UA_2003-07-09-m0.u129.p2.sent3	Так?
ParlaMint-UA_2003-07-09-m0.u129.p2.sent4	Іване Григоровичу, може, ми почекаємо, ви проведете консультації?
ParlaMint-UA_2003-07-09-m0.u129.p2.sent5	Давайте слухати, дасте відповіді на запитання людям.
ParlaMint-UA_2003-07-09-m0.u130.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-07-09-m0.u130.p2.sent1	Цушко, фракция социалистов.
ParlaMint-UA_2003-07-09-m0.u130.p3.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-07-09-m0.u130.p3.sent2	Напоминаю вам, по поручению Головы Верховной Рады бюджетный комитет, аграрный, Комитет по финансам и уряд доработали 3649-д.
ParlaMint-UA_2003-07-09-m0.u130.p3.sent3	Что это значит?
ParlaMint-UA_2003-07-09-m0.u130.p3.sent4	Сегодня из двенадцати стран СНГ и из Македонии можно завозить зерно без мыта!
ParlaMint-UA_2003-07-09-m0.u130.p3.sent5	Мы предложили снять пошлину на завоз зерна еще с других стран, чтобы уровнять условия и дать право из Венгрии, из Китая чтобы можно было завозить без всяких ограничений касательно только зерна пшеницы и ржи.
ParlaMint-UA_2003-07-09-m0.u130.p3.sent6	Кукурузу, ячмень мы убрали.
ParlaMint-UA_2003-07-09-m0.u130.p3.sent7	Спасибо.
ParlaMint-UA_2003-07-09-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u131.p2.sent1	Я прошу чітко, зрозуміло, в двох словах сформулюйте, що ви хочете.
ParlaMint-UA_2003-07-09-m0.u131.p3.sent1	_________________.
ParlaMint-UA_2003-07-09-m0.u131.p3.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-07-09-m0.u131.p3.sent3	3649-д - закон, який щойно прокоментував народний депутат Цушко, це той закон, який опрацьований з урядом і з більшістю фракцій, і профільним комітетом.
ParlaMint-UA_2003-07-09-m0.u131.p3.sent4	Він передбачає зняти обмеження по миту.
ParlaMint-UA_2003-07-09-m0.u131.p3.sent5	Не встановлює ні квот, ні ліцензій, ні обсягів, нема там і двох мільйонів - нічого немає.
ParlaMint-UA_2003-07-09-m0.u131.p3.sent6	Там знімається тільки мито, а ПДВ при перетині кордону платиться.
ParlaMint-UA_2003-07-09-m0.u131.p3.sent7	3649-д.
ParlaMint-UA_2003-07-09-m0.u131.p3.sent8	Все!
ParlaMint-UA_2003-07-09-m0.u132.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u132.p1.sent2	Але оскільки є два проекти, першим іде проект 3602, і депутати наполягають, щоб я його поставив на голосування.
ParlaMint-UA_2003-07-09-m0.u132.p1.sent3	Я ставлю на голосування про прийняття за основу проект 3602.
ParlaMint-UA_2003-07-09-m0.u132.p1.sent4	Прошу визначитись.
ParlaMint-UA_2003-07-09-m0.u132.p2.sent1	За-36
ParlaMint-UA_2003-07-09-m0.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u132.p4.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 7 Закону України "Про державне регулювання імпорту сільськогосподарської продукції" за номером 3649-д.
ParlaMint-UA_2003-07-09-m0.u132.p4.sent2	Прошу голосувати за основу.
ParlaMint-UA_2003-07-09-m0.u132.p5.sent1	За-209
ParlaMint-UA_2003-07-09-m0.u132.p6.sent1	Шановні народні депутати, була пропозиція комітету, віце-прем’єр-міністр виступив, підтримував Олександр Миколайович Ткаченко з цього приводу.
ParlaMint-UA_2003-07-09-m0.u132.p6.sent2	Треба прийняти нам проект цей за основу, ми ж говорили.
ParlaMint-UA_2003-07-09-m0.u132.p7.sent1	Я ставлю на голосування про прийняття за основу узгодженого проекту за номером 3649-Д проекту закону про внесення змін до статті 7 Закону України "Про державне регулювання імпорту сільськогосподарської продукції ”.
ParlaMint-UA_2003-07-09-m0.u132.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u132.p7.sent3	Голосуйте, будь ласка.
ParlaMint-UA_2003-07-09-m0.u132.p8.sent1	За-241
ParlaMint-UA_2003-07-09-m0.u132.p9.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m0.u132.p10.sent1	Пропозиція, Микола Рудьковський, пропозиція комітету була прийняти в цілому його.
ParlaMint-UA_2003-07-09-m0.u132.p10.sent2	Рудьковський мікрофон, будь ласка.
ParlaMint-UA_2003-07-09-m0.u133.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-07-09-m0.u133.p2.sent1	Шановний Володимире Михайловичу, шановні члени уряду.
ParlaMint-UA_2003-07-09-m0.u133.p3.sent1	Вчора я був в місті Чернігові, зустрічався з виборцями.
ParlaMint-UA_2003-07-09-m0.u133.p3.sent2	Ситуація не тільки проблема є з зерном, але приватизовані комбінати по випуску хліба не хочуть брати дешеву муку.
