id	text
ParlaMint-UA_2003-11-11-m0.u38.p6.sent1	Я не заперечую проти того, що потрібно будувати церкви.
ParlaMint-UA_2003-11-11-m0.u38.p6.sent2	Будуйте, в кого є бажання.
ParlaMint-UA_2003-11-11-m0.u38.p6.sent3	Але зрозумійте одне, що ви наробили вже стільки гріхів, що навіть будівництво церков не зніме ваших гріхів.
ParlaMint-UA_2003-11-11-m0.u38.p6.sent4	Вам треба молитися і молитися роками, щоб позбутися отих гріхів.
ParlaMint-UA_2003-11-11-m0.u38.p6.sent5	Дякую.
ParlaMint-UA_2003-11-11-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2003-11-11-m0.u39.p1.sent2	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-11-11-m0.u39.p1.sent3	Підготуватися Володимиру Черняку.
ParlaMint-UA_2003-11-11-m0.u40.p1.sent1	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-11-11-m0.u40.p1.sent2	Відомий афоризм гласить, що цивілізація - це влада над світом, а культура - це любов світу.
ParlaMint-UA_2003-11-11-m0.u40.p1.sent3	Тому прагнучи до першого, ми не повинні забувати про друге.
ParlaMint-UA_2003-11-11-m0.u40.p1.sent4	Саме з такої точки зору хотів би сьогодні поглянути на стан та перспективи охорони об’єктів культурної спадщини України.
ParlaMint-UA_2003-11-11-m0.u40.p2.sent1	Перш за все необхідно їх паспортизувати.
ParlaMint-UA_2003-11-11-m0.u40.p2.sent2	Міністерству культури потрібно розробити нарешті єдиний зразок такого електронного паспорту, на місцях сьогодні роблять їх довільно.
ParlaMint-UA_2003-11-11-m0.u40.p2.sent3	Якщо доведеться переробляти, значить по дві тисячі державних коштів на кожен паспорт буде викинуто на вітер.
ParlaMint-UA_2003-11-11-m0.u40.p3.sent1	Далі, зрозуміло, що усі пам’ятки потребують постійного догляду, охорони, реставрації, а часто і взагалі капітальних вкладень.
ParlaMint-UA_2003-11-11-m0.u40.p3.sent2	Однак все це сьогодні лежить на плечах виключно місцевих бюджетів.
ParlaMint-UA_2003-11-11-m0.u40.p3.sent3	Тому вважаю за доцільне порушити питання перед Міністерством фінансів України та профільним комітетом Верховної Ради про збільшення норм, визначених для розрахунку бюджетних призначень на охорону культурної спадщини на наступний рік.
ParlaMint-UA_2003-11-11-m0.u40.p3.sent4	Звичайно, що фінансувати, треба мати кого фінансувати.
