id	text
ParlaMint-UA_2003-06-05-m1.u100.p2.sent2	Більшість існує не для того, щоб брати уряду "під козирьок".
ParlaMint-UA_2003-06-05-m1.u100.p2.sent3	Більшість існує для того, щоб давати оцінку діяльності уряду.
ParlaMint-UA_2003-06-05-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u101.p1.sent2	Адам Мартинюк, будь ласка і йдемо далі.
ParlaMint-UA_2003-06-05-m1.u102.p1.sent1	Дякую Володимир Михайлович.
ParlaMint-UA_2003-06-05-m1.u102.p1.sent2	Адам Мартинюк, фракція комуністів.
ParlaMint-UA_2003-06-05-m1.u102.p2.sent1	Шановні колеги, особливо я звертаюся до представників більшості.
ParlaMint-UA_2003-06-05-m1.u102.p2.sent2	Проявіть розумний, толерантний підхід, ви голосуєте зараз за той проект, за який відповідає не той уряд, який ви сформували, а за той уряд, який ви розігнали.
ParlaMint-UA_2003-06-05-m1.u102.p2.sent3	Якщо ви дієте логічно, то ви повинні ті дії уряду, який складав проект закону і виконував проект закону за 2002 рік, піддати і далі критиці.
ParlaMint-UA_2003-06-05-m1.u102.p2.sent4	Чому ви не підтримуєте такої постанови, я не можу зрозуміти.
ParlaMint-UA_2003-06-05-m1.u102.p2.sent5	Це ж діяльність уряду, який уже не діє.
ParlaMint-UA_2003-06-05-m1.u102.p2.sent6	Прошу підтримати.
ParlaMint-UA_2003-06-05-m1.u103.p1.sent1	Олександр Задорожній.
ParlaMint-UA_2003-06-05-m1.u103.p1.sent2	Ми вже обговорюємо рішення, яке прийняли.
ParlaMint-UA_2003-06-05-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u104.p1.sent2	Шановний Володимире Михайловичу, шановний Адаме Івановичу.
ParlaMint-UA_2003-06-05-m1.u104.p1.sent3	Справа у тому, що коаліція діє абсолютно логічно.
ParlaMint-UA_2003-06-05-m1.u104.p1.sent4	Уряд вніс проект і коаліція підтримує проект, внесений урядом, а не який-небудь інший.
ParlaMint-UA_2003-06-05-m1.u104.p1.sent5	Тому не треба агітувати, все розподілилося, голосування відбулося.
ParlaMint-UA_2003-06-05-m1.u104.p1.sent6	Дякую.
ParlaMint-UA_2003-06-05-m1.u105.p1.sent1	Оголошується до розгляду проект Закону про використання земель оборони.
ParlaMint-UA_2003-06-05-m1.u105.p1.sent2	Ми обговорювали його вчора.
ParlaMint-UA_2003-06-05-m1.u105.p1.sent3	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u105.p1.sent4	Я прошу уваги, шановні народні депутати, прошу голосувати проект Закону про використання земель оборони для прийняття за основу.
ParlaMint-UA_2003-06-05-m1.u105.p1.sent5	Це документ за номером 2296.
ParlaMint-UA_2003-06-05-m1.u105.p1.sent6	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u105.p2.sent1	За-291
ParlaMint-UA_2003-06-05-m1.u105.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u105.p4.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-06-05-m1.u105.p4.sent2	Володимир Яворівський, вибачте, з мотивів, будь ласка.
ParlaMint-UA_2003-06-05-m1.u105.p4.sent3	За-291.
ParlaMint-UA_2003-06-05-m1.u105.p4.sent4	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u106.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-06-05-m1.u106.p1.sent2	Володимире Михайловичу, я хочу і вам нагадати і моїм колегам, які є тут у залі, що під час обговорення цього закону практично ніхто не заперечував проти того, щоб дати протокольне доручення уряду і провести паспортизацію цих всіх земель до другого читання.
ParlaMint-UA_2003-06-05-m1.u106.p1.sent3	Я дуже хотів, щоб ми знали про те, як сьогодні відбувається здача в оренду на цих так званих закритих підпільних конкурсах.
ParlaMint-UA_2003-06-05-m1.u106.p1.sent4	Те саме буде з землею.
ParlaMint-UA_2003-06-05-m1.u106.p2.sent1	Через те до прийняття у другому читанні цього законопроекту дуже потрібного, до речі, треба, щоб уряд нам все-таки подав якусь паспортизацію, скільки зараз перебуває земель у володіннях армії і скільки їм насправді потрібно.
ParlaMint-UA_2003-06-05-m1.u106.p2.sent2	Дякую.
ParlaMint-UA_2003-06-05-m1.u107.p1.sent1	Я прошу секретаріат підготувати відповідне доручення з тим, щоб ми до другого читання мали відповідну інформацію і могли з урахуванням цього приймати рішення.
ParlaMint-UA_2003-06-05-m1.u107.p2.sent1	Оголошується до розгляду проект Закону про молоко і молочні продукти.
ParlaMint-UA_2003-06-05-m1.u107.p2.sent2	Знову ж таки ми його вчора обговорювали, була у нас дуже жорстка дискусія.
ParlaMint-UA_2003-06-05-m1.u107.p2.sent3	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2003-06-05-m1.u108.p1.sent1	Шановні колеги, наша пропозиція цей і наступний закон розглядати тільки в пакеті із Законом про сало.
ParlaMint-UA_2003-06-05-m1.u108.p1.sent2	Ну вибачте, доки ми будемо подрібнювати наше законодавство: про рибу, про червону рибу, про сир, про що ще будемо приймати.
ParlaMint-UA_2003-06-05-m1.u109.p1.sent1	Шановні колеги, пропозиція комітету.
ParlaMint-UA_2003-06-05-m1.u109.p1.sent2	У нас два проекти: пропозиція комітету прийняти за основу Кабінету Міністрів, проект народного депутата Веретенникова відхилити, але до другого читання врахувати всі пропозиції.
ParlaMint-UA_2003-06-05-m1.u109.p1.sent3	І вчора ми сходилися на цій точці зору.
ParlaMint-UA_2003-06-05-m1.u109.p1.sent4	З врахуванням цього я ставлю на голосування про прийняття за основу урядового проекту Закону про молоко та молочні продукти.
ParlaMint-UA_2003-06-05-m1.u109.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u109.p3.sent1	За-143
ParlaMint-UA_2003-06-05-m1.u109.p4.sent1	Я так зрозумів, що більшість оголосила бойкот урядові.
ParlaMint-UA_2003-06-05-m1.u109.p5.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про молоко і молочні продукти за номером 3076-1 народного депутата Веретенникова.
