id	text
ParlaMint-UA_2003-10-02-m1.u140.p1.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-02-m1.u140.p2.sent1	Йдемо далі.
ParlaMint-UA_2003-10-02-m1.u140.p2.sent2	Поправка 57.
ParlaMint-UA_2003-10-02-m1.u140.p2.sent3	Геннадій Андрійович, влаштовує?
ParlaMint-UA_2003-10-02-m1.u141.p1.sent1	Стаття 16. ні.
ParlaMint-UA_2003-10-02-m1.u141.p1.sent2	Тут передбачається повноваження вищих органів державної влади у сфері захисту суспільної моралі та обігу продукції і видовищних заходів сексуального характеру.
ParlaMint-UA_2003-10-02-m1.u142.p1.sent1	Ставлю на голосування поправку 57 народного депутата Васильєва.
ParlaMint-UA_2003-10-02-m1.u142.p1.sent2	Сторінка 35.
ParlaMint-UA_2003-10-02-m1.u142.p1.sent3	Так, іде голосування.
ParlaMint-UA_2003-10-02-m1.u142.p2.sent1	За-271
ParlaMint-UA_2003-10-02-m1.u142.p3.sent1	Прийнято.
ParlaMint-UA_2003-10-02-m1.u142.p4.sent1	Йдемо далі.
ParlaMint-UA_2003-10-02-m1.u142.p4.sent2	Поправка 60.
ParlaMint-UA_2003-10-02-m1.u142.p4.sent3	Будь ласка, Геннадій Андрійович.
ParlaMint-UA_2003-10-02-m1.u143.p1.sent1	Будь ласка, шановні колеги, зверніть увагу, поправка 60-та.
ParlaMint-UA_2003-10-02-m1.u143.p1.sent2	Мова йде про статус Національно-експертної комісії з питань захисту суспільної моралі і розписується організація, контроль і таке інше.
ParlaMint-UA_2003-10-02-m1.u144.p1.sent1	Ставлю на голосування поправку 60 народного депутата Васильєва.
ParlaMint-UA_2003-10-02-m1.u145.p1.sent1	Ми голосуємо для розуміння по бюджету, ми створюємо зараз комісію з відділеннями усіх обласних центрах і містах, яка фінансується з Державного бюджету.
ParlaMint-UA_2003-10-02-m1.u146.p1.sent1	Ця комісія утворена, утворена.
ParlaMint-UA_2003-10-02-m1.u147.p1.sent1	Поправка 67 голосується, прошу уваги.
ParlaMint-UA_2003-10-02-m1.u147.p2.sent1	За-237
ParlaMint-UA_2003-10-02-m1.u147.p3.sent1	Поправка прийнята.
ParlaMint-UA_2003-10-02-m1.u147.p4.sent1	Йдемо далі.
ParlaMint-UA_2003-10-02-m1.u147.p4.sent2	61.
ParlaMint-UA_2003-10-02-m1.u147.p4.sent3	Борис Якович, наполягаєте?
ParlaMint-UA_2003-10-02-m1.u147.p4.sent4	Беспалий Борис Якович - поправка 61.
ParlaMint-UA_2003-10-02-m1.u147.p4.sent5	Ні.
ParlaMint-UA_2003-10-02-m1.u147.p5.sent1	64-та, теж не наполягаєте?
ParlaMint-UA_2003-10-02-m1.u147.p5.sent2	Борис Якович?
ParlaMint-UA_2003-10-02-m1.u147.p5.sent3	Борис Якович?
ParlaMint-UA_2003-10-02-m1.u147.p5.sent4	Ні.
ParlaMint-UA_2003-10-02-m1.u147.p6.sent1	Значить, ви на своїх поправках не наполягаєте, тут відхилено у вас все, так, не наполягаєте.
ParlaMint-UA_2003-10-02-m1.u147.p6.sent2	Так, враховано.
ParlaMint-UA_2003-10-02-m1.u147.p7.sent1	77 - Геннадій Андрійович.
ParlaMint-UA_2003-10-02-m1.u148.p1.sent1	Зверніть, будь ласка, увагу, мова йде про порушення норм України, законодавства України про захист суспільної моралі.
ParlaMint-UA_2003-10-02-m1.u148.p1.sent2	Розписується, яку відповідальність тягне за собою: цивільно-правову, дисциплінарну, адміністративну чи кримінальну відповідальність згідно з чинним законодавством.
ParlaMint-UA_2003-10-02-m1.u149.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер 77 народного депутата Васильєва.
ParlaMint-UA_2003-10-02-m1.u149.p1.sent2	Це сторінка 47.
ParlaMint-UA_2003-10-02-m1.u149.p2.sent1	За-250
ParlaMint-UA_2003-10-02-m1.u149.p3.sent1	Рішення прийнята.
ParlaMint-UA_2003-10-02-m1.u149.p4.sent1	Поправка 83 народного депутата Васильєва.
ParlaMint-UA_2003-10-02-m1.u149.p4.sent2	Будь ласка, Геннадію Васильовичу.
ParlaMint-UA_2003-10-02-m1.u150.p1.sent1	Ця поправка стосується введення в дію цього закону.
ParlaMint-UA_2003-10-02-m1.u150.p1.sent2	Але ж я пропоную, щоб цілісність цього закону відбувалася, треба нам після голосування зараз у другому читанні повернутися ще до третього читання, тобто текстовно ще раз подивитися і викласти на третє читання вже остаточний варіант цього закону з тими позиціями, які зараз проголосовані.
ParlaMint-UA_2003-10-02-m1.u151.p1.sent1	Ставлю на голосування поправку 83 народного депутата Васильєва, це сторінка 49.
ParlaMint-UA_2003-10-02-m1.u151.p2.sent1	За-272
ParlaMint-UA_2003-10-02-m1.u151.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-02-m1.u151.p4.sent1	З мотивів народний депутат Буйко.
ParlaMint-UA_2003-10-02-m1.u151.p4.sent2	Буйко мікрофон, будь ласка.
ParlaMint-UA_2003-10-02-m1.u152.p1.sent1	Буйко Георгий, Коммунистическая партия Украины, Донецкая область.
ParlaMint-UA_2003-10-02-m1.u152.p1.sent2	Николай Владимирович, я обращаюсь к вам, как одному из авторов Закона по защите общественной морали.
ParlaMint-UA_2003-10-02-m1.u152.p1.sent3	Как вы оцениваете и под какую норму дефиниции относятся постоянная трансляция чемпионата Украины по стриптизу.
ParlaMint-UA_2003-10-02-m1.u152.p1.sent4	Это порно, эротика или секс, или вообще это или спорт, или это разрушение общественной морали?
ParlaMint-UA_2003-10-02-m1.u153.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2003-10-02-m1.u154.p1.sent1	Гірник, 809 округ, фракція "Наша Україна".
ParlaMint-UA_2003-10-02-m1.u154.p1.sent2	Володимире Михайловичу, фактично пройшло без формального порушення Регламенту проходження зовсім нового закону, який розбалансований відносно рішення комітету.
ParlaMint-UA_2003-10-02-m1.u154.p1.sent3	Мені здається, що така форма не коректна.
ParlaMint-UA_2003-10-02-m1.u154.p1.sent4	Ми приймаємо закон у другому читанні, минувши перше читання.
ParlaMint-UA_2003-10-02-m1.u154.p1.sent5	Ми взагалі не розуміємо, що ми приймаємо.
ParlaMint-UA_2003-10-02-m1.u154.p2.sent1	Через те, я вважаю, що голосування по другому читанню проводити не можна, треба повернути на повторне друге читання і тоді збалансувати цей закон або принаймні голосувати в третьому читанні.
ParlaMint-UA_2003-10-02-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u155.p2.sent1	Адам Мартинюк.
ParlaMint-UA_2003-10-02-m1.u155.p2.sent2	Ну давайте будемо голосувати, у нас пропозиції відомі, шановні колеги.
ParlaMint-UA_2003-10-02-m1.u155.p2.sent3	Адам Мартинюк, будь ласка.
ParlaMint-UA_2003-10-02-m1.u156.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m1.u156.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-10-02-m1.u156.p3.sent1	Шановний Володимире Михайловичу, з приводу чисто процедурних моментів.
ParlaMint-UA_2003-10-02-m1.u156.p3.sent2	Перше, якщо я правильно зрозумів, то доповідач говорив про те, щоб змінилася назва закону.
ParlaMint-UA_2003-10-02-m1.u156.p3.sent3	Якщо це відповідає дійсно, то перед голосуванням за закон ми спочатку повинні будемо проголосувати про зміну назви закону, тобто проголосувати закони з такою-то назвою.
