id	text
ParlaMint-UA_2003-03-20-m1.u124.p1.sent2	Я хотів би щиро подякувати моїм колегам за високу довіру і внесення мене в текст проекту постанови, але я хотів би зняти свою кандидатуру і за погодженням з автором проекту просив би вас не розглядати цього питання.
ParlaMint-UA_2003-03-20-m1.u124.p1.sent3	Дякую за увагу.
ParlaMint-UA_2003-03-20-m1.u125.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України про обрання голови Комітету Верховної Ради України у закордонних справах, проект за номером 3151-д.
ParlaMint-UA_2003-03-20-m1.u125.p1.sent2	Позиція комітету до вас доведена, будь ласка, прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u125.p2.sent1	За-332
ParlaMint-UA_2003-03-20-m1.u125.p3.sent1	За - 332, рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u125.p3.sent2	Вітаємо Станіслава Телісфоровича з обранням головою Комітету у закордонних справах.
ParlaMint-UA_2003-03-20-m1.u125.p3.sent3	По фракціях, будь ласка, висвітіть.
ParlaMint-UA_2003-03-20-m1.u125.p4.sent1	Оголошується проект постанови про внесення змін до Постанови Верховної Ради України "Про "День Уряду України" у квітні 2003 року".
ParlaMint-UA_2003-03-20-m1.u125.p5.sent1	Степан Богданович, будь ласка.
ParlaMint-UA_2003-03-20-m1.u125.p5.sent2	Степан Богданович Гавриш є?
ParlaMint-UA_2003-03-20-m1.u125.p5.sent3	Будь ласка.
ParlaMint-UA_2003-03-20-m1.u126.p1.sent1	Шановні колеги, я пропоную провести День уряду 8 квітня 2003 року не з одним питанням порядку денного, яке ми передбачили, "Про стан та перспективи депресивних регіонів, міст та селищ України", а доповнити другим питанням, як це стало звичною практикою українського парламенту, "Про стан дотримання законодавства щодо видачі державних актів на право приватної власності на землю, сертифікати на земельну частку та їх обігу; про дотримання законодавства України щодо виділення в натурі, використання та обігу земельних ділянок сільськогосподарського призначення".
ParlaMint-UA_2003-03-20-m1.u126.p2.sent1	Актуальність цього питання не вимагає особливої дискусії.
ParlaMint-UA_2003-03-20-m1.u126.p2.sent2	Ми передаємо у приватну власність українські чорноземи вартістю загальною 400 мільярдів, а це означає, що та практика, яка є сьогодні, оформлення державних паїв у власність вимагає серйозного контролю з боку парламенту і одночасної співпраці з урядом України.
ParlaMint-UA_2003-03-20-m1.u126.p2.sent3	Тим більше, що половина громадян України на цей час отримала відповідні юридичні документи, які оформлюють право власності на землю, інша половина ще не отримала.
ParlaMint-UA_2003-03-20-m1.u126.p2.sent4	В цій ситуації і в цій темі є дуже багато різних проблем, в тому числі і зловживань і, вважаю, що звіт уряду саме у квітні місяці в розгар сезону сільськогосподарських робіт є надзвичайно актуальним для того, щоб визначитись парламенту як діяти дальше і який законодавчий портфель нам проводити у парламенті.
ParlaMint-UA_2003-03-20-m1.u126.p2.sent5	Дякую.
ParlaMint-UA_2003-03-20-m1.u127.p1.sent1	Ну пропозиція зрозуміла, шановні народні депутати?
ParlaMint-UA_2003-03-20-m1.u127.p1.sent2	Ставлю на голосування про прийняття.
ParlaMint-UA_2003-03-20-m1.u127.p1.sent3	З мотивів?
ParlaMint-UA_2003-03-20-m1.u127.p1.sent4	Будь ласка, Адам Іванович Мартинюк.
ParlaMint-UA_2003-03-20-m1.u128.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-20-m1.u128.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-03-20-m1.u128.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u128.p3.sent2	Наша фракція і я особисто не має абсолютно ніяких підстав заперечувати з приводу такої пропозиції, вона абсолютно сутня.
ParlaMint-UA_2003-03-20-m1.u128.p3.sent3	Але, але є одне але.
ParlaMint-UA_2003-03-20-m1.u128.p3.sent4	Ми вже з вами затвердили на квітень День уряду і, якщо ми зараз.
ParlaMint-UA_2003-03-20-m1.u128.p3.sent5	На квітень.
ParlaMint-UA_2003-03-20-m1.u128.p3.sent6	А я нагадаю.
ParlaMint-UA_2003-03-20-m1.u128.p3.sent7	У квітні ми маємо з вами розглядати про стан та перспективи депресивних регіонів, міст і селищ України.
ParlaMint-UA_2003-03-20-m1.u128.p3.sent8	Це надзвичайно важливе і складне питання.
ParlaMint-UA_2003-03-20-m1.u128.p4.sent1	Ми до цього питання хочемо ще не менш складне нав’язати і друге питання.
ParlaMint-UA_2003-03-20-m1.u128.p4.sent2	Тоді, ви розумієте, ефекти такого Дня уряду - ні одного ми детально не розглянемо, ні друге.
ParlaMint-UA_2003-03-20-m1.u128.p4.sent3	Давайте, будь ласка, перенесемо не на квітень або в квітні два дні, але щоб не зводити два питання в один День уряду, тому що тоді не буде, ви розумієте.
ParlaMint-UA_2003-03-20-m1.u129.p1.sent1	Степан Богданович, ви не заперечуєте, щоб ми там в робочому порядку рознесли ці питання?
ParlaMint-UA_2003-03-20-m1.u129.p1.sent2	Ні?
ParlaMint-UA_2003-03-20-m1.u129.p1.sent3	Не заперечує.
ParlaMint-UA_2003-03-20-m1.u129.p1.sent4	Я з урахуванням пропозицій Мартинюка Адама Івановича, щоб уточнити дату і рознести проведення днів уряду, ставлю на голосування про прийняття проекту постанови, якщо немає заперечень, в цілому.
ParlaMint-UA_2003-03-20-m1.u129.p1.sent5	Нема заперечень?
ParlaMint-UA_2003-03-20-m1.u129.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-03-20-m1.u129.p2.sent2	Нема.
ParlaMint-UA_2003-03-20-m1.u130.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u130.p2.sent1	За-270
ParlaMint-UA_2003-03-20-m1.u130.p3.sent1	Рішення прийнято.
