id	text
ParlaMint-UA_2003-09-18-m0.u90.p3.sent2	Але сьогодні виникає резонне запитання.
ParlaMint-UA_2003-09-18-m0.u90.p3.sent3	Нас ніхто у Європейський Союз приймати не збирається, раніше 2015 року ніхто це питання взагалі розглядати не буде.
ParlaMint-UA_2003-09-18-m0.u90.p3.sent4	Для чого ми зараз використовуємо, чи витрачаємо кошти?
ParlaMint-UA_2003-09-18-m0.u90.p4.sent1	По-друге.
ParlaMint-UA_2003-09-18-m0.u90.p4.sent2	До 2015 року європейське законодавство 10 разів зміниться, і Парламентська асамблея Ради Європи цьому сприяє, і Європейський парламент цьому сприяє, і національне законодавство європейських держав сприяє.
ParlaMint-UA_2003-09-18-m0.u90.p5.sent1	Мені здається, і фракція комуністів звертає увагу і пропонує: сьогодні спочатку сприяти тому, щоб національне законодавство наше не забезпечувало крадіжки, хабарі і інше, що пов’язано з тими недосконалими моментами, особливо коли маємо відношення до економічної моделі розвитку держави.
ParlaMint-UA_2003-09-18-m0.u90.p6.sent1	Я б запропонував сьогодні тим, хто намагався підтримати, утриматися.
ParlaMint-UA_2003-09-18-m0.u90.p6.sent2	А фракція комуністів сьогодні буде голосувати проти, бо гроші треба спрямувати і на підтримку тих, хто навчається, лікується, на ліквідацію епідемій в державі, забезпечення робочими місцями, належною заробітною платнею.
ParlaMint-UA_2003-09-18-m0.u90.p6.sent3	Ось сюди фракція комуністів і пропонує спрямувати гроші.
ParlaMint-UA_2003-09-18-m0.u90.p6.sent4	Дякую.
ParlaMint-UA_2003-09-18-m0.u91.p1.sent1	Будь ласка, Шевчук Сергій Володимирович.
ParlaMint-UA_2003-09-18-m0.u91.p1.sent2	Наступний - Черняк.
ParlaMint-UA_2003-09-18-m0.u91.p1.sent3	І закінчуємо.
ParlaMint-UA_2003-09-18-m0.u92.p1.sent1	Спасибі, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m0.u92.p1.sent2	Сергій Шевчук, фракція НДП.
ParlaMint-UA_2003-09-18-m0.u92.p2.sent1	Аргументи керівника фракції комуністів зрозумілі.
ParlaMint-UA_2003-09-18-m0.u92.p2.sent2	Вони не мають ніякого стосунку до економіки, до витрат коштів - це чисто ідеологічні міркування.
ParlaMint-UA_2003-09-18-m0.u92.p3.sent1	Я хочу наголосити на тому, що цей проект закону підготовлений урядом, і звернутись до представників більшості з тим, щоб вони підтримали, тому що уряд здійснював цю роботу на виконання указу Президента.
ParlaMint-UA_2003-09-18-m0.u92.p3.sent2	Я не хочу говорити по європейський вибір, євроінтеграцію, а чисто формально сторону питання торкнутися.
ParlaMint-UA_2003-09-18-m0.u92.p3.sent3	Це вимога Президента України розробити і подати на затвердження цей законопроект.
ParlaMint-UA_2003-09-18-m0.u92.p3.sent4	Спасибі.
ParlaMint-UA_2003-09-18-m0.u93.p1.sent1	Будь ласка, Черняк Володимир Кирилович.
ParlaMint-UA_2003-09-18-m0.u94.p1.sent1	Президент Молдови комуніст Воронін розпочав процедуру вступу Молдови до Європейського союзу.
ParlaMint-UA_2003-09-18-m0.u94.p1.sent2	Я думаю, що нашим комуністам треба над цим фактом задуматися, нам би таких комуністів.
ParlaMint-UA_2003-09-18-m0.u94.p2.sent1	А стосовно цього, то, я думаю, що Україна здатна одночасно рухатися в різні боки: і в ЄЕП, і в Європейський союз.
ParlaMint-UA_2003-09-18-m0.u94.p2.sent2	Дякую.
ParlaMint-UA_2003-09-18-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m0.u95.p1.sent2	Ми ж вже обговорили.
ParlaMint-UA_2003-09-18-m0.u95.p2.sent1	Петро Миколайович Симоненко, будь ласка.
ParlaMint-UA_2003-09-18-m0.u95.p3.sent1	Мікрофон Симоненко Петра Миколайовича.
ParlaMint-UA_2003-09-18-m0.u96.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-09-18-m0.u96.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-09-18-m0.u96.p2.sent2	Мы с уважением относимся к вашей точке зрения, особенно к вашей, уважаемый профессор Владимир Кирилович.
ParlaMint-UA_2003-09-18-m0.u96.p2.sent3	Но хочу сказать, когда вы бросили тезис, что двигаться в разные стороны, вы лишний раз подтвердили, что политика Украины сегодня - это всадник без головы.
ParlaMint-UA_2003-09-18-m0.u96.p2.sent4	Никуда не движимся, вот в чем проблема.
ParlaMint-UA_2003-09-18-m0.u96.p3.sent1	И поэтому мы предложили сегодня разумно построить политику.
ParlaMint-UA_2003-09-18-m0.u97.p1.sent1	Будь ласка, від комітету Роман Зварич.
ParlaMint-UA_2003-09-18-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m0.u98.p1.sent2	Я просто нагадаю вам про що насправді йде мова щодо цього закону.
ParlaMint-UA_2003-09-18-m0.u98.p2.sent1	По-перше.
ParlaMint-UA_2003-09-18-m0.u98.p2.sent2	Цей закон подається відповідно до Закону України про концепцію загальнодержавної програми адаптації законодавства України до законодавства Європейського союзу, який ми разом з вами схвалили в листопаді минулого року, і він набрав чинності.
ParlaMint-UA_2003-09-18-m0.u98.p2.sent3	Тобто ми є зобов’язані прийняти такий закон відповідно до Закону про концепцію.
ParlaMint-UA_2003-09-18-m0.u98.p2.sent4	Це по-перше.
ParlaMint-UA_2003-09-18-m0.u98.p3.sent1	Щодо бюджетних асигнувань.
ParlaMint-UA_2003-09-18-m0.u98.p3.sent2	В тому ж самому Законі про концепцію і далі по тексту визначено у Перехідних положеннях, що окремою строчкою мають бути виділені бюджетні асигнування на виконання цієї програми.
ParlaMint-UA_2003-09-18-m0.u98.p3.sent3	Тому у цьому законі абсолютно правильно уряд вносить таку норму.
ParlaMint-UA_2003-09-18-m0.u98.p3.sent4	Хотілося б, щоб уряд її все ж таки також виконав.
