id	text
ParlaMint-UA_2003-05-20-m1.u18.p2.sent7	Так от, замість того, щоб цього року пограбувати село на сім мільярдів, треба було ці гроші лишити в селі, і тоді наше машинобудування відновилося за рахунок коштів сільгосптоваровиробників.
ParlaMint-UA_2003-05-20-m1.u18.p2.sent8	А що ми зробили в державі?
ParlaMint-UA_2003-05-20-m1.u18.p2.sent9	Розікрали ці гроші в селі, зараз цих грошей в селі немає.
ParlaMint-UA_2003-05-20-m1.u18.p2.sent10	І які б ми пільги сьогодні не надавали для сільгосптоваровиробників, село не здатне купити ні за 20 гривень, ні за 19 гривень цю продукцію.
ParlaMint-UA_2003-05-20-m1.u18.p2.sent11	Тому ця проблема вимагає абсолютно іншого вирішення.
ParlaMint-UA_2003-05-20-m1.u18.p2.sent12	Вирішення має бути через підтримку реальну агропромислового комплексу.
ParlaMint-UA_2003-05-20-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u19.p1.sent2	Так, Володимир Черняк.
ParlaMint-UA_2003-05-20-m1.u20.p1.sent1	Шановні колеги, проблему машинобудування для АПК потрібно вирішувати, але не тільки і не стільки за рахунок пільг плати за землю, скільки шляхом створення умов, при яких би вони могли мати прибутки, заробляти гроші, відраховувати ці прибутки до бюджету - оце правильний шлях.
ParlaMint-UA_2003-05-20-m1.u20.p1.sent2	Тому я підтримую пропозицію, яка тут уже звучала, що потрібно поєднати ці речі з цінами, з прибутками.
ParlaMint-UA_2003-05-20-m1.u20.p1.sent3	І тільки в комплексі це може дати ефект.
ParlaMint-UA_2003-05-20-m1.u20.p2.sent1	Тепер стосовно місцевих бюджетів.
ParlaMint-UA_2003-05-20-m1.u20.p2.sent2	Дійсно, у нас склалась тенденція.
ParlaMint-UA_2003-05-20-m1.u20.p2.sent3	я відзначаю і наголошую, тенденція - перевантажувати місцеві бюджети.
ParlaMint-UA_2003-05-20-m1.u20.p2.sent4	Це до добра не приведе.
ParlaMint-UA_2003-05-20-m1.u20.p3.sent1	Соціальну сферу ми їм передали, вона зависла між Державним бюджетом і місцевим бюджетом.
ParlaMint-UA_2003-05-20-m1.u20.p3.sent2	Тут потрібно або дати їм або додаткові прибутки, надходження до бюджету, або трансферти.
ParlaMint-UA_2003-05-20-m1.u20.p3.sent3	Ні того, ні іншого ми не робимо, тому це є небезпечною тенденцією, яка може дати вкрай негативні наслідки.
ParlaMint-UA_2003-05-20-m1.u20.p4.sent1	Я також підтримую пропозицію, що у вирішенні цього питання повинна брати участь місцева влада, міські ради.
ParlaMint-UA_2003-05-20-m1.u20.p4.sent2	Дякую.
