id	text
ParlaMint-UA_2003-06-06-m0.u66.p3.sent2	У 100-відсотковому обсязі ввести в дію фінансування Закону про джерела фінансування дорожнього господарства на наступний рік.
ParlaMint-UA_2003-06-06-m0.u67.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2003-06-06-m0.u68.p1.sent1	На жаль, за браком часу, ми не може озвучити весь перелік наших пропозицій.
ParlaMint-UA_2003-06-06-m0.u68.p1.sent2	Але фракція Народно-демократичної партії подасть їх у письмовому вигляді і ці пропозиції обговорені, в партійних рядах обговорені на форумі та потребують обов’язкового відображення в Бюджетній резолюції.
ParlaMint-UA_2003-06-06-m0.u68.p1.sent3	Дякую.
ParlaMint-UA_2003-06-06-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u69.p2.sent1	Слово має народний депутат Коновалюк, фракція "Регіони України", від фракції.
ParlaMint-UA_2003-06-06-m0.u69.p2.sent2	Підготуватися - Соломатіну.
ParlaMint-UA_2003-06-06-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u70.p2.sent1	Шановний Олександр Олексійович, шановний Микола Яновичу, шановні колеги.
ParlaMint-UA_2003-06-06-m0.u70.p2.sent2	Я дійсно не маю наміру за три хвилини характеризувати всі напрямки бюджетної політики на наступний рік, але кожний раз, коли ми з вами розглядаємо це питання, ми намагаємося не тільки впливати на розробку державного бюджету, але, перш за все на формування концентрованої урядом політики державної, економічної і соціальної політики.
ParlaMint-UA_2003-06-06-m0.u70.p2.sent3	Тому що це буде впроваджено не тільки на тлі зростання економічного, яке зараз ми з вами спостерігаємо з 99-го року, але нам потрібно дійсно змінити методологію не тільки бюджетних стосунків у відносинах з місцевими бюджетами, але і в розрізі головних розпорядників, фондами соціального страхування.
