id	text
ParlaMint-UA_2005-01-11-m0.u108.p2.sent1	Шановний Володимире Михайловичу, колеги.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent2	Цей проект постанови готувався протягом 2002-2003 років.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent3	І час показав: сакські унікальні грязі і ресурси під загрозою забруднень, розбазарювання земель, самовільного будівництва.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent4	Вони потребують негайного захисту на рівні закону, а не постанови.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent5	Тому Мінздрав України, Кабмін, профільний комітет пропонують дане рішення Верховної Ради України здійснити у вигляді законопроекту, а не постанови про оголошення лікувально-оздоровчої місцевості міста Саки курортом державного значення.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent6	Текст не змінюється, міняється назва і вид юридичного документу.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent7	Приклад, сьогодні прийняли ми закон про Бердянськ, я поздоровляю бердянчан за перший закон про державний курорт.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent8	Прошу колеги вашої згоди на таку заміну і прийняти за основу, як законопроект і як закон в цілому.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent9	Комітет профільний не заперечує.
ParlaMint-UA_2005-01-11-m0.u108.p2.sent10	Дякую за увагу.
ParlaMint-UA_2005-01-11-m0.u109.p1.sent1	Дякую Анатолій Варфоломійович.
ParlaMint-UA_2005-01-11-m0.u109.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-11-m0.u109.p1.sent3	Від комітету, будь ласка, Михайло Васильович Лобода, перший заступник голови Комітету з питань охорони здоров’я, материнства та дитинства.
ParlaMint-UA_2005-01-11-m0.u110.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2005-01-11-m0.u110.p1.sent2	Ми вже розглядали з вами подібний закон по курорту Бердянськ.
ParlaMint-UA_2005-01-11-m0.u110.p1.sent3	Практично цей закон сьогодні нічим не відрізняється від попереднього закону.
ParlaMint-UA_2005-01-11-m0.u110.p1.sent4	Комітет розглянув на своєму засіданні і підтримав пропозицію.
ParlaMint-UA_2005-01-11-m0.u110.p1.sent5	І хочу сказати, що Кабінет Міністрів підтримує теж цей законопроект народного депутата Раханського.
ParlaMint-UA_2005-01-11-m0.u110.p1.sent6	Тому є пропозиція прийняти закон за основу і в цілому.
ParlaMint-UA_2005-01-11-m0.u111.p1.sent1	Дякую Михайло Васильович.
ParlaMint-UA_2005-01-11-m0.u111.p1.sent2	Так, переходимо до виступів.
ParlaMint-UA_2005-01-11-m0.u111.p1.sent3	На табло прізвища народних депутатів, будь ласка, висвітліть.
ParlaMint-UA_2005-01-11-m0.u111.p2.sent1	Зарема Катушева, фракція комуністів, запрошується до виступу, Юрій Кармазін буде виступати наступним.
ParlaMint-UA_2005-01-11-m0.u112.p1.sent1	Фракция коммунистов бесспорно поддержит законопроект, поддержит инициативу нашего крымчанина Раханского.
ParlaMint-UA_2005-01-11-m0.u112.p1.sent2	И мы действительно считаем, что город Саки уже давно назрела необходимость придать ему статус курорта государственного значения для того, чтобы не разбазаривался этот уникальный уголок земли крымской.
ParlaMint-UA_2005-01-11-m0.u112.p2.sent1	И мы тоже считаем, что необходимо регламентировать все-таки не постановлением, а именно постановлением Верховной Рады, а принимать закон Украины.
ParlaMint-UA_2005-01-11-m0.u112.p2.sent2	Мне, как выразителю интересов крымчан, особенно интересен этот вопрос.
