id	text
ParlaMint-UA_2005-06-02-m0.u93.p3.sent1	Скажіть, будь ласка, чи аналізував коли-небудь, хто-небудь, чи наносяться якійсь збитки оцими всіма маневрами, які проходять у нас на території України?
ParlaMint-UA_2005-06-02-m0.u93.p3.sent2	Адже навіть зараз сюди зі всією технікою зайде порядка 4 тисяч військовослужбовців.
ParlaMint-UA_2005-06-02-m0.u93.p3.sent3	Це одне питання.
ParlaMint-UA_2005-06-02-m0.u93.p4.sent1	І друге.
ParlaMint-UA_2005-06-02-m0.u93.p4.sent2	Хто несе матеріальні витрати на ці військові навчання?
ParlaMint-UA_2005-06-02-m0.u93.p4.sent3	Я прекрасно розумію, що для нашої армії потрібно тренуватися і це певна школа, але хто фінансує ці навчання, яка сторона?
ParlaMint-UA_2005-06-02-m0.u93.p4.sent4	Дякую за відповідь.
ParlaMint-UA_2005-06-02-m0.u94.p1.sent1	Шановний Володимире Миколайовичу, на кожне навчання складається дуже детальний кошторис з врахуванням всіх витрат на підготовку, на проведення, на рекультивацію площ, якщо у цьому буде потреба.
ParlaMint-UA_2005-06-02-m0.u94.p1.sent2	Фінансують ці витрати учасники багатонаціональних військових навчань.
ParlaMint-UA_2005-06-02-m0.u95.p1.sent1	Олександр Бандурка.
ParlaMint-UA_2005-06-02-m0.u96.p1.sent1	Олександр Бандурка, фракція Народної партії.
ParlaMint-UA_2005-06-02-m0.u96.p2.sent1	Шановний Георгій Корнійович, прийняття проекту закону, який доповідав нам міністр, відповідатиме виконанню зобов’язань, які взяли на себе Україна у програмі партнерства Ради миру і щодо підтримки операції НАТО.
ParlaMint-UA_2005-06-02-m0.u96.p2.sent2	Чи всі ми операції НАТО підтримуємо, я маю на увазі типу бомбардування Белграда в минулі роки, і чи може Україна послати 1500 вояків своїх на територію Італії так, як Італія до нас присилає 1500 на 40 діб?
ParlaMint-UA_2005-06-02-m0.u96.p2.sent3	Дякую.
ParlaMint-UA_2005-06-02-m0.u97.p1.sent1	Шановний Олександре Марковичу, Україна бере участь і направляє підрозділи своїх Збройних сил у ті країни і для участі у тих операціях, на які дає згода Верховна Рада.
ParlaMint-UA_2005-06-02-m0.u97.p1.sent2	Все ми тут розглядали.
ParlaMint-UA_2005-06-02-m0.u97.p1.sent3	Ви знаєте, що ми були не одностайні при вирішенні цих акцій.
ParlaMint-UA_2005-06-02-m0.u97.p1.sent4	Ви знаєте, що Верховна Рада прийняла рішення після того, як була агресія проти Югославії, прийняла постанову, в якій дала визначення цій операції як агресії і дала визначення самому блоку.
