id	text
ParlaMint-UA_2005-11-17-m0.u73.p1.sent3	Будь ласка, Георгій Буйко, фракція комуністів.
ParlaMint-UA_2005-11-17-m0.u74.p1.sent1	Георгій Буйко передає слово Гінзбург.
ParlaMint-UA_2005-11-17-m0.u75.p1.sent1	Мені слово передали.
ParlaMint-UA_2005-11-17-m0.u75.p1.sent2	Шановний Петро Степанович, я дуже коротко.
ParlaMint-UA_2005-11-17-m0.u75.p1.sent3	Якщо, наприклад, на вулиці стоїть безробітна людина, до неї приходять і говорять: „Чого в тебе дорогий хліб в Україні?” А він каже: „Підожди, а я при чому?”
ParlaMint-UA_2005-11-17-m0.u75.p2.sent1	Мені о це хочеться сказати, люди, які находяться сьогодні при владі, задають комуністам слово: чому низькі пенсії, чого ви не зможете нав5ести порядок?
ParlaMint-UA_2005-11-17-m0.u75.p2.sent2	Я хочу відповісти всій Україні: отдайте нам владу!
ParlaMint-UA_2005-11-17-m0.u75.p2.sent3	Ми наведемо порядок.
ParlaMint-UA_2005-11-17-m0.u75.p2.sent4	У нас був хліб по 16 копійок.
ParlaMint-UA_2005-11-17-m0.u75.p3.sent1	Але я до вас задаю питання.
ParlaMint-UA_2005-11-17-m0.u75.p3.sent2	Ці закони, які виносять депутати, турбуючись про людей, чому не виносить Уряд їх, чому він цими питаннями не опікується?
ParlaMint-UA_2005-11-17-m0.u75.p3.sent3	Адже це його свята обязаність.
ParlaMint-UA_2005-11-17-m0.u75.p3.sent4	Скажіть, будь ласка мені, спасибі.
ParlaMint-UA_2005-11-17-m0.u76.p1.sent1	Спасибі, Ольга Петрівна, за ваше запитання, воно, справді, надзвичайно слушне.
ParlaMint-UA_2005-11-17-m0.u76.p1.sent2	Я і я дякую ще й тому, що це дозволить мені трішечки прояснити позицію Уряду.
ParlaMint-UA_2005-11-17-m0.u76.p1.sent3	Ось тут, стоячи на цій трибуні, міністр фінансів протягом тижня лив крокодилячі сльози щодо того, що малі трудові пенсії.
ParlaMint-UA_2005-11-17-m0.u76.p1.sent4	Коли ж я, відповідаючи на цю пропозицію, вніс відповідний законопроект, то уряд заперечує проти його прийняття.
ParlaMint-UA_2005-11-17-m0.u76.p1.sent5	Вони говорять, що є певні застереження щодо відрахувань з інших страхових фондів окрім Пенсійного фонду, але це ми цілком можемо відрегулювати в процесі підготовки до другого читання.
ParlaMint-UA_2005-11-17-m0.u76.p2.sent1	Тобто мова йде про те, що просто уряд, вибачте, обманює людей, коли, з одного боку плаче про те, що низька заробітна плата, низька пенсія, а коли ми пропонуємо брати відрахування з усієї заробітної плати і у такий спосіб наповнювати бюджет Пенсійного фонду, вони говорять про те, що це недоцільно, це недоречно.
ParlaMint-UA_2005-11-17-m0.u76.p2.sent2	Дякую.
ParlaMint-UA_2005-11-17-m0.u77.p1.sent1	Олександр Пеклушенко, фракція „Регіони України”.
ParlaMint-UA_2005-11-17-m0.u78.p1.sent1	Уважаемый докладчик, фракция Регионы, так же как и вы, полностью разделяет идеологию.
ParlaMint-UA_2005-11-17-m0.u78.p1.sent2	Не может быть разрыва в пенсиях и в зарплатах между чиновниками, депутатами и народом исчисляться в десятки раз.
ParlaMint-UA_2005-11-17-m0.u78.p2.sent1	Но мы прекрасно понимаем, что депутат, который не живет на зарплату, которую он получает в Верховном Совете, он живет на конверты от кого-то и от чего-то.
ParlaMint-UA_2005-11-17-m0.u78.p2.sent2	Мы должны найти разумный компромисс.
ParlaMint-UA_2005-11-17-m0.u78.p2.sent3	Мы должны с вами понять, что, если только мы сейчас, действительно не рассмотрим этот закон в комплексе спокойно, не с тем, чтобы отчитаться перед избирателями, кто голосовал, кто не голосовал, а с тем, чтобы привести зарплату к реальной народной, пенсию к реальной, к народной, но чтобы депутат не заглядывал олигархам в карман.
ParlaMint-UA_2005-11-17-m0.u78.p2.sent4	И самое главное, чтобы ваш проект закона учитывал всю законодательную базу и был принят.
ParlaMint-UA_2005-11-17-m0.u79.p1.sent1	Спасибі за., спасибі за підтримку.
