id	text
ParlaMint-UA_2005-10-06-m1.u38.p3.sent2	Виробництво спирту та алкогольних напоїв у всіх країнах було завжди прибутковою справою.
ParlaMint-UA_2005-10-06-m1.u38.p3.sent3	Сьогодні зусиллями влади галузь загнута в тупик.
ParlaMint-UA_2005-10-06-m1.u38.p3.sent4	Неймовірно, але за оцінками економістів «Укрспирту» з 50 працюючих спирт заводів 27 працюють зі збитками.
ParlaMint-UA_2005-10-06-m1.u38.p3.sent5	Концерн змушений рекомендувати своїм підприємствам підняти ціну декалітр на 25 відсотків, що буде становити 36-40 гривень, але і підвищення ціни на спирт не спасе галузь, не вирішить всіх її проблем.
ParlaMint-UA_2005-10-06-m1.u38.p4.sent1	Україна не в змозі переварити виробництво всіх 50 спиртзаводів.
ParlaMint-UA_2005-10-06-m1.u38.p4.sent2	Багато з них загружено лише на 40 відсотків.
ParlaMint-UA_2005-10-06-m1.u38.p4.sent3	Із-за бездарної, бездумної політики зовнішні ринки майже повністю втрачені.
ParlaMint-UA_2005-10-06-m1.u38.p4.sent4	Заводи намагаються організувати поставки спирту України в ЄС, в Німеччину, Австрію та інші, але там пропонують наскільки низькі ціни, що ці поставки виходять збитковими.
ParlaMint-UA_2005-10-06-m1.u38.p5.sent1	На сьогоднішній день ціна спирту в Україні в півтора зарази вища експортних цін і на 30-40 відсотків дорожче, ніж в Росії.
ParlaMint-UA_2005-10-06-m1.u38.p5.sent2	Створюючи видимість регулювання державного, держава і далі випускає цю галузь із під контролю.
ParlaMint-UA_2005-10-06-m1.u38.p5.sent3	Посудіть самі на державних підприємствах сьогодні випускається не більше 5 відсотків всіх об’ємів алкогольної продукції, все інше випускають комерційні компанії.
ParlaMint-UA_2005-10-06-m1.u38.p5.sent4	Отже і прибутки йдуть не державі, а комерсантам.
ParlaMint-UA_2005-10-06-m1.u38.p6.sent1	Щодо проекту закону, який ми сьогодні розглядаємо, то він просто носить гучну назву, але жодної із сказаних проблем галузь не вирішує.
ParlaMint-UA_2005-10-06-m1.u38.p6.sent2	Автори знову піднімають проблеми ліцензування на торгівлю алкоголем.
ParlaMint-UA_2005-10-06-m1.u38.p6.sent3	Причому така ліцензія повинна бути на кожне місце торгівлі.
ParlaMint-UA_2005-10-06-m1.u38.p6.sent4	Видача ліцензії на кожне місце торгівлі дасть бюрократам, чиновникам ще один канал для наживи, хабарі.
