id	text
ParlaMint-UA_2005-07-06-m0.u142.p3.sent7	з питань банківського нагляду.
ParlaMint-UA_2005-07-06-m0.u142.p4.sent1	Шановні народні депутати, якщо ми хочемо, щоб у нас в державі були дешеві кредити, і щоб кучки банкірів не наживалися на горі українському, представляючи нам від 13 до 20 відсотків те, що їм не належить, гроші, які дає їм для цього Національний банк, то ми маємо голосувати за цей закон.
ParlaMint-UA_2005-07-06-m0.u142.p4.sent2	Бо він покращує становище кожного українця.
ParlaMint-UA_2005-07-06-m0.u142.p4.sent3	Я підкреслюю, покращує становище.
ParlaMint-UA_2005-07-06-m0.u142.p4.sent4	І за те, що він покращує, я готовий за нього голосувати сьогодні і в першому читанні, не буде зауважень, то і в другому.
ParlaMint-UA_2005-07-06-m0.u142.p4.sent5	Дякую.
ParlaMint-UA_2005-07-06-m0.u143.p1.sent1	Юрій Соломатін, мікрофон, будь ласка.
ParlaMint-UA_2005-07-06-m0.u143.p1.sent2	Підготуватися Майстришину.
ParlaMint-UA_2005-07-06-m0.u144.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-07-06-m0.u145.p1.sent1	Треба перейти усім у фракцію комуністів, будемо.
ParlaMint-UA_2005-07-06-m0.u145.p1.sent2	виступати нормально, правильно?
ParlaMint-UA_2005-07-06-m0.u146.p1.sent1	Уважаемые коллеги, уважаемые соотечественники.
ParlaMint-UA_2005-07-06-m0.u146.p1.sent2	Мы сегодня стали свидетелями второго этапа антинародного путча, который состоялся в декабре прошлого года в высшем суде Украины.
ParlaMint-UA_2005-07-06-m0.u146.p1.sent3	Этот путч продолжается.
ParlaMint-UA_2005-07-06-m0.u146.p2.sent1	И если ты, мой любимый и обездоленный народ, думаешь, что здесь в Верховном Раде Украины 300 депутатов-миллионеров Верховной Рады Украины будут нажимать кнопки во имя твоих интересов, ты глубоко ошибаешься.
ParlaMint-UA_2005-07-06-m0.u146.p2.sent2	Тем более, что за последний налоговый год количество миллионеров в Украине увеличилось с 854 до на 1600.
ParlaMint-UA_2005-07-06-m0.u146.p2.sent3	Думай же, дорогой обездоленный обманутый народ, за кого ты голосуешь на каждых выборах!
ParlaMint-UA_2005-07-06-m0.u146.p2.sent4	Фракция коммунистов снова и снова обращается к тебе, ибо нам больше не к кому обращаться: очнись, встань вокруг своей родной матери-партии, и мы вместе отправим на свалку истории тех, кто участвует в этом антинародном путче!
