id	text
ParlaMint-UA_2005-06-23-m0.u95.p1.sent2	Одна невеличка поправка.
ParlaMint-UA_2005-06-23-m0.u95.p1.sent3	Там ми прийняли, і правильно зробили, закон про міжнародне право.
ParlaMint-UA_2005-06-23-m0.u95.p1.sent4	Але з позицій інтересів міжнародного права національна держава не може в такому формулюванні прийнять.
ParlaMint-UA_2005-06-23-m0.u95.p1.sent5	Треба поправити одним словом - про застосування норм міжнародного права.
ParlaMint-UA_2005-06-23-m0.u95.p1.sent6	Тоді все буде правильно.
ParlaMint-UA_2005-06-23-m0.u95.p1.sent7	Я вношу цю пропозицію, редакційну правку для уточнення, щоб до нас Секретаріат ООН не пред’явив претензій.
ParlaMint-UA_2005-06-23-m0.u96.p1.sent1	Я прошу Віктора Лаврентійовича Мусіяку і комітет подивитися, якщо це - технічна правка, і не буде заперечень, то треба зробити і погодити з Міністерством закордонних справ.
ParlaMint-UA_2005-06-23-m0.u96.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону про повернення грошових заощаджень громадян України за рахунок надходження коштів від приватизації державного майна .
ParlaMint-UA_2005-06-23-m0.u96.p2.sent2	Реєстраційний номер 4093.
ParlaMint-UA_2005-06-23-m0.u96.p2.sent3	Доповідач Матвєєв Володимир Йосипович - заступник голови Комітету з питань економічної політики.
ParlaMint-UA_2005-06-23-m0.u97.p1.sent1	Уважаемый Председательствующий, уважаемые народные депутаты, уважаемые избиратели!
ParlaMint-UA_2005-06-23-m0.u97.p1.sent2	Комитет по вопросам экономической политики предоставляет Верховной Раде подготовленный ко второму чтению проект Закона о возвращении денежных сбережений граждан Украины за счет поступления средств от приватизации государственного имущества.
ParlaMint-UA_2005-06-23-m0.u97.p2.sent1	Поступило восемь поправок народных депутатов Украины.
ParlaMint-UA_2005-06-23-m0.u97.p2.sent2	Одна из них отклонена, а именно поправка номер один народного депутата Заплатинского - положение, которое выходит за пределы концепции принятого в первом чтении законопроекта, а также не содержит четких предложений.
ParlaMint-UA_2005-06-23-m0.u97.p2.sent3	Все другие поправки учтены.
ParlaMint-UA_2005-06-23-m0.u97.p3.sent1	Надо отметить, что к данному законопроекту поступило замечание Юридического управления, которое было рассмотрено в комитете.
ParlaMint-UA_2005-06-23-m0.u97.p3.sent2	По нашему мнению, данное замечания несколько преувеличено ы не касается сути данного проекта закона.
ParlaMint-UA_2005-06-23-m0.u97.p4.sent1	Комитет предлагает Верховной Раде принять закон во втором чтении и в целом.
ParlaMint-UA_2005-06-23-m0.u97.p5.sent1	Что касается поправки Заплатинского.
ParlaMint-UA_2005-06-23-m0.u97.p5.sent2	Суть ее заключается в том, что он не, проект закона, проект закона, повторяю, определяет источник средств для возвращения сбережения граждан - это средство от, 50 процентов средств, от приватизации государственной собственности, государственного имущества.
ParlaMint-UA_2005-06-23-m0.u97.p5.sent3	А Заплатинский предлагает в своей поправке не источник, а перераспределение этого источника на другие цели как пожелание, как, возможно, где-то использование.
ParlaMint-UA_2005-06-23-m0.u97.p5.sent4	То есть его поправка противоречит духу самого закона.
ParlaMint-UA_2005-06-23-m0.u97.p6.sent1	Если нет возражений у Заплатинского, а все остальные поправки учтены, то предлагается принять закон во втором чтении и в целом.
ParlaMint-UA_2005-06-23-m0.u98.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m0.u98.p1.sent2	Дякую.
ParlaMint-UA_2005-06-23-m0.u98.p1.sent3	Є прохання від Кабінету Міністрів.
ParlaMint-UA_2005-06-23-m0.u98.p1.sent4	Анатолій Аркадійович Максюта.
ParlaMint-UA_2005-06-23-m0.u98.p1.sent5	Будь ласка, перед голосування пропозицію комітету.
ParlaMint-UA_2005-06-23-m0.u99.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-23-m0.u99.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-23-m0.u99.p1.sent3	Кабінет Міністрів просить не підтримувати цей законопроект з таких причин:
ParlaMint-UA_2005-06-23-m0.u99.p2.sent1	По-перше, як вже сьогодні зазначалося, це стосується видатків бюджету і згідно Конституції - єдиний закон, який визначає ці видатки, має бути Закон "Про Державний бюджет України".
ParlaMint-UA_2005-06-23-m0.u99.p3.sent1	Наступне питання.
ParlaMint-UA_2005-06-23-m0.u99.p3.sent2	Надходження від приватизації - це є джерела фінансування дефіциту.
ParlaMint-UA_2005-06-23-m0.u99.p3.sent3	І ми не можемо зав’язувати джерела фінансування дефіциту на виплату заощаджень громадян.
ParlaMint-UA_2005-06-23-m0.u99.p4.sent1	Крім того, це не є надійними джерелами.
ParlaMint-UA_2005-06-23-m0.u99.p4.sent2	І, якщо ми прив’яжемо таку важливу соціальну проблему до не надійних джерел, то ми створимо ще гостріші соціальні проблеми.
ParlaMint-UA_2005-06-23-m0.u99.p5.sent1	І останнє питання.
ParlaMint-UA_2005-06-23-m0.u99.p5.sent2	Не зрозумілим сьогодні є існуючий Закон "Про повернення знецінених заощаджень".
ParlaMint-UA_2005-06-23-m0.u99.p5.sent3	Цей закон, він не відміняє попереднього, він повинен або відмінити, або уточнити його.
