id	text
ParlaMint-UA_2005-02-03-m0.u23.p1.sent2	Але разом з тим я вимушений поставити на голосування проект постанови, який був запропонований групою народних депутатів ініціативу яких озвучив Богдан Губський щодо проведення Дня уряду у червні 2005 року з порядком денним "Про посилення боротьби з наркоманією в Україні", реєстраційний номер 6542.
ParlaMint-UA_2005-02-03-m0.u23.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u23.p2.sent1	За-284
ParlaMint-UA_2005-02-03-m0.u23.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-02-03-m0.u23.p3.sent2	Отже, на червень місяць ми вже маємо на день уряду два тематичних питання.
ParlaMint-UA_2005-02-03-m0.u23.p4.sent1	Отже, третій проект постанови, який стосується ходу виконання заходів щодо вступу України до СОТ ми не можемо розглядати.
ParlaMint-UA_2005-02-03-m0.u23.p4.sent2	Треба тоді авторам проекту запропонувати іншу дату.
ParlaMint-UA_2005-02-03-m0.u23.p5.sent1	Оголошується до розгляду проект Постанови про День уряду України у квітні 2005 року: "Щодо соціального захисту постраждалих внаслідок Чорнобильської катастрофи та з нагоди дев’ятнадцятої річниці Чорнобильської катастрофи".
ParlaMint-UA_2005-02-03-m0.u23.p5.sent2	Доповідач - голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Геннадій Борисович Руденко.
ParlaMint-UA_2005-02-03-m0.u23.p6.sent1	Будь ласка, Геннадій Борисович.
ParlaMint-UA_2005-02-03-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2005-02-03-m0.u24.p1.sent2	Шановні колеги, на міжнародній арені Україну взнавали і пізнавали.
ParlaMint-UA_2005-02-03-m0.u24.p1.sent3	Багато людей знають Україну по Шевченку, по Клочковій, по Кличко, але багато людей на міжнародній арені знають Україну по Чорнобилю, по цій планетарній катастрофі.
ParlaMint-UA_2005-02-03-m0.u24.p2.sent1	Вже майже 20 років минуло з цієї події.
ParlaMint-UA_2005-02-03-m0.u24.p2.sent2	Двадцять шосте квітня 1986 року - це день, який потрапив у світову історію.
ParlaMint-UA_2005-02-03-m0.u24.p2.sent3	Весь цей час біля трьох мільйонів населення відчуває на своїй долі та здоров’ї її наслідки.
