id	text
ParlaMint-UA_2005-03-17-m0.u155.p4.sent5	Я не хочу сказати нічого поганого, упаси Боже, про нашого шановного колегу депутата Вернигору, котрий має великий досвід роботи в профспілковому русі, але на сьогодні давайте ми все ж таки підтримаємо думку про те, що слід нашими спільними зусиллями підтримайте тих, які практично вже працювали і працюють, тим більше, що залишилося нам в цій каденції працювати лише один рік.
ParlaMint-UA_2005-03-17-m0.u155.p4.sent6	Дякую за увагу.
ParlaMint-UA_2005-03-17-m0.u156.p1.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2005-03-17-m0.u156.p1.sent2	За ним Шурма.
ParlaMint-UA_2005-03-17-m0.u157.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-03-17-m0.u157.p2.sent1	На перший погляд це питання, як казав мій попередник, не варте є виїденого яйця.
ParlaMint-UA_2005-03-17-m0.u157.p2.sent2	Насправді це питання є дуже серйозне, тому що питання стоїть: чи ми дотримуємося принципів визначених у Регламенті і, я сказав би, тих домовленостей, які ми мали у роботі нашого парламенту, чи ми йдемо проти цих принципів і починаємо руйнувати єдність нашого парламенту.
ParlaMint-UA_2005-03-17-m0.u157.p2.sent3	От про що сьогодні стоїть питання.
ParlaMint-UA_2005-03-17-m0.u157.p3.sent1	Якщо взяти документ за підписом пана Матвєєва, голови комітету, він пише, що не можна розглядати сьогодні це питання із кількох причин.
ParlaMint-UA_2005-03-17-m0.u157.p4.sent1	Перші причини - це формальні, бо подані проекти постанов, які не відповідають нашому Регламенту, немає пояснювальних записок і так далі.
ParlaMint-UA_2005-03-17-m0.u157.p5.sent1	І другі - це не формальні ознаки.
ParlaMint-UA_2005-03-17-m0.u157.p5.sent2	Тобто, мова йде про те, що кандидатури на керівні посади у комітетах вносяться по квотному представництву за погодженням керівників депутатських фракцій і груп.
ParlaMint-UA_2005-03-17-m0.u157.p5.sent3	От такого погодження немає.
ParlaMint-UA_2005-03-17-m0.u157.p5.sent4	А ми маємо справу із представником, членом нашої партії паном Кириленком, який є сьогодні міністром.
ParlaMint-UA_2005-03-17-m0.u157.p5.sent5	І ніхто в цій залі не скаже, що Кириленко не був активним депутатом, працюючи у цьому комітеті.
ParlaMint-UA_2005-03-17-m0.u157.p5.sent6	Але нам сьогодні кажуть так: "Тепер ваша фракція хай обійдеться без квоти, ми будемо тут із-за рогу виносити пропозиції".
ParlaMint-UA_2005-03-17-m0.u157.p6.sent1	Сьогодні пан Хара фактично відкинув принцип розподілу влади, коли він сказав про те, що: ви і так, "Наша Україна", маєте там багато посад, то дайте іншим у Верховній Раді".
ParlaMint-UA_2005-03-17-m0.u157.p6.sent2	Але пан Хара повинен знати, що за нашою Конституцією влади розподіляються на законодавчу, судову і виконавчу владу.
ParlaMint-UA_2005-03-17-m0.u157.p6.sent3	І тут ми тут представлені у цій Верховній Раді, і ми хочемо, щоб наші інтереси були забезпечені.
ParlaMint-UA_2005-03-17-m0.u157.p7.sent1	Тому наша пропозиція, пропозиція Української народної партії полягає у тому, щоб вийти на пакетне вирішення цієї проблеми.
