id	text
ParlaMint-UA_2005-03-03-m1.u131.p3.sent9	І сьогодні ми з вами маємо пряме зобов’язання перед нашими дітьми і перед нашими вчителями підняти цю планку, щоб для виховання наших дітей були допущені найкращі люди нашої країни.
ParlaMint-UA_2005-03-03-m1.u131.p4.sent1	Але, на жаль, за 14 років незалежності ми зовсім, зовсім про це забули.
ParlaMint-UA_2005-03-03-m1.u131.p4.sent2	І сьогодні фракція комуністів наполягає на тому, щоб ми цій категорії населення підняли заробітну плату, ту, яку вона заслуговує.
ParlaMint-UA_2005-03-03-m1.u131.p4.sent3	Дякую.
ParlaMint-UA_2005-03-03-m1.u132.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2005-03-03-m1.u132.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2005-03-03-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2005-03-03-m1.u133.p2.sent1	Шановні народні депутати, що ми хочемо зробити цим законопроектом?
ParlaMint-UA_2005-03-03-m1.u133.p2.sent2	Хочемо доповнити положеннями і розширити?
ParlaMint-UA_2005-03-03-m1.u133.p2.sent3	Зробити людям краще?
ParlaMint-UA_2005-03-03-m1.u133.p2.sent4	Давайте подивимся, чи краще ми зробили чи ні, хочемо зробити?
ParlaMint-UA_2005-03-03-m1.u133.p3.sent1	Згідно з Державним класифікатором України класифікація видів економічної діяльності 00996 - діяльність дитячих юнацьких спортивних шкіл, шкіл олімпійського резерву, шкіл вищої спортивної майстерності віднесено до сфери фізичної культури і спорту.
ParlaMint-UA_2005-03-03-m1.u133.p3.sent2	Тобто якщо ми внесемо зміни до статті 50 Закону "Про освіту" і поширимо на цих фахівців умови оплати праці працівників установ і закладів освіти, будуть скасовані ті умови, які мають на сьогоднішній день працівники фізичної культури і спорту.
