id	text
ParlaMint-UA_2005-10-18-m0.u120.p2.sent1	Сергій Жижко, фракція «Наша Україна» має слово.
ParlaMint-UA_2005-10-18-m0.u120.p2.sent2	Підготуватися Василю Надразі.
ParlaMint-UA_2005-10-18-m0.u121.p1.sent1	Сергій Жижко, фракція «Наша Україна».
ParlaMint-UA_2005-10-18-m0.u121.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2005-10-18-m0.u121.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-10-18-m0.u121.p3.sent1	Вважається, що експортне мито на живу худобу і шкірсировину слугує захисту внутрішнього ринку і підтримці вітчизняного виробника, тобто шкіряної і м’ясопереробної промисловості.
ParlaMint-UA_2005-10-18-m0.u121.p3.sent2	Але цей захист не є ефективним, бо експортери знаходять лазейки, працюючи за давальницькими схемами або через країни, з якими укладено угоди про вільну торгівлю.
ParlaMint-UA_2005-10-18-m0.u121.p3.sent3	Його неефективність підтверджує динаміка обсягів виробництва у шкіряній промисловості, бо хоча мито було введено в 96-му році, а зростання в галузі розпочалося лишень з 2000 року, тобто одночасно із загальним піднесенням економіки.
ParlaMint-UA_2005-10-18-m0.u121.p3.sent4	І давайте дивитися правді у вічі, адже значна частина продукції шкір заводів експортується у вигляді шкіряних напівфабрикатів, а не шкіряних виробів.
ParlaMint-UA_2005-10-18-m0.u121.p3.sent5	До того ж, якість шкірсировини поступово падає.
ParlaMint-UA_2005-10-18-m0.u121.p3.sent6	І м’ясо з України експортується переважно до Росії і, головним чином, у вигляді морожених напівтуш.
ParlaMint-UA_2005-10-18-m0.u121.p3.sent7	Тобто по суті стимулюється виробництво продукції низького рівня переробки.
ParlaMint-UA_2005-10-18-m0.u121.p3.sent8	А зняття експортного мита на живу худобу стане стимулом для росту продукції тваринництва, що в стратегічному відношенні є набагато важливішим.
ParlaMint-UA_2005-10-18-m0.u121.p4.sent1	Перспективні плани розвитку АПК передбачають, що внаслідок інтенсифікації виробництва у рослинництві виникне можливість на третину зменшити посівні площі при помітному зростанні виробництва зерна і кормових культур.
