id	text
ParlaMint-UA_2005-09-06-m1.u49.p3.sent1	Тому не треба нам робити в Україні передумов для захоплення телерадіопростору і розширення цього захоплення, ми так дійдемо з вами до того, що в Україні телерадіопростір буде належати представникам інших держав, насамперед, заокеанських, і буде свідомість підростаючого покоління, нашого молодого суспільства і навіть дорослих щодня з екранів телебачення у десятки разів більше, ніж зараз, втискуватися через рекламу, через ці бойовики, через інші мильні опери те, що не потрібно нашому суспільству і не потрібно нашому народу.
ParlaMint-UA_2005-09-06-m1.u49.p4.sent1	Я вас дуже прошу, шановні колеги , я благаю, ми не можемо припуститися прийняття такого закону.
ParlaMint-UA_2005-09-06-m1.u49.p4.sent2	Нехай пан Лаудер робить свій бізнес поза межами України: в Європі, в Сполучених Штатах Америки – а ми маємо розбиратися з нашим телерадіопростором самі.
ParlaMint-UA_2005-09-06-m1.u49.p4.sent3	Дуже прошу вас не підтримати такий законопроект.
ParlaMint-UA_2005-09-06-m1.u49.p4.sent4	Фракція комуністів не буде його підтримувати.
ParlaMint-UA_2005-09-06-m1.u50.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-09-06-m1.u50.p1.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent1	Василий Надрага, фракция Народной партии Литвина.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent2	Уважаемые коллеги, я хотел бы остановиться на двух моментах, когда мы говорим о данном законопроекте.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent3	Ну первое безусловно, и это сказал докладчик, что данный законопроект предполагает внесение изменений в закон о телевидении и радиовещании от 21 декабря 1993 года.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent4	Он предполагает увеличение максимального размера иностранных инвестиций в уставных фондах телерадиоорганизаций Украины с 30 до 35 процентов.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent5	Ну я скажу так, большой разницы 30 или 35, согласно действующего законодательства, мы не видим.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent6	Насколько это соответствует европейским стандартам, ну здесь было сказано, что так оно принято.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent7	Значит, наверное так оно и должно быть.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent8	Но я хотел бы остановиться немножко на другом.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent9	В целом, не возражаю против изменения цифры 30 на 35.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent10	У меня вопрос несколько другой, по методике наработки этого законопроекта.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent11	Посмотрите внимательно.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent12	Данный законопроект был разработан на выполнение указов Президента о дополнительных мерах о ускорении вступления Украины в Мировую Организацию Торговли и второй указ о программе мероприятий по завершению вступления Украины в Свитовую Организацию Торговли.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent13	То есть, по факту данный законопроект должен соответствовать тем подходам, которые в данном случае декларируют и, соответственно, выдвигают как условие Мировая Организация Торговли.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent14	Но , если мы говорим о том, что генеральное соглашение о торговле услугами , которое является составной частью генерального соглашения по тарифам в торговле в рамках Мировой Организации Торговли вообще запрещает какое бы то ни было ограничение на инвестирование в уставные фонды.
ParlaMint-UA_2005-09-06-m1.u51.p1.sent15	Отсюда возникает вопрос не получится ли так, что, принимая сегодняшний законопроект, мы, легализовав 35 процентов вместо 30 по факту через месяц, а то и может быть через неделю опять вернемся к разговору о том, что данные нормативы, данные подходы не соответствуют тем требованиям и тем условиям, которые ведет Украина в рамках переговоров с Организацией Торговли, Мировой Организацией Торговли.
