id	text
ParlaMint-UA_2005-12-20-m0.u129.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u129.p2.sent1	За-214
ParlaMint-UA_2005-12-20-m0.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-20-m0.u129.p4.sent1	По фракціях.
ParlaMint-UA_2005-12-20-m0.u129.p4.sent2	Будь ласка.
ParlaMint-UA_2005-12-20-m0.u129.p4.sent3	«Регіони України» - 0, комуністів - 0, Народна партія – 40, «Наша Україна» - 42, Блок Тимошенко – 0, СПУ – 26, Народний блок – 16, СДПУ (о) – 0, Українська народна партія – 18, «Довіра народу» - 15, Народний рух України – 16, «Єдина Україна» - 3, «Реформи і порядок» - 13, Партія промисловців і підприємців України – 10, позафракційні – 15.
ParlaMint-UA_2005-12-20-m0.u129.p5.sent1	Шановні колеги, стаття 46 Бюджетного кодексу, я читаю поки ви думаєте.
ParlaMint-UA_2005-12-20-m0.u129.p5.sent2	Якщо до початку нового бюджетного періоду не набрав чинності Закон про Державний бюджет України, Кабінет Міністрів має право здійснювати витрати Державного бюджету України відповідно до цієї статті кодексу з наступними обмеженнями:
ParlaMint-UA_2005-12-20-m0.u129.p6.sent1	- витрати на Державний бюджет України можуть здійснюватися лише на цілі, які визначені в Законі про Державний бюджет України на попередній бюджетний період і одночасно передбачені в проекті Закону про Державний бюджет України на наступний бюджетний період поданому Кабінетом Міністрів України до Верховної Ради;
ParlaMint-UA_2005-12-20-m0.u129.p7.sent1	- щомісячні видатки державного бюджету не можуть перевищити 1/12 обсягу видатків визначених Законом про Державний бюджет України на попередній бюджетний період, крім випадків передбачених часиною 4 статті 15 та частиною 4 статті 23 цього кодексу;
ParlaMint-UA_2005-12-20-m0.u129.p8.sent1	- до прийняття Закону про Державний бюджет України на поточний бюджетний період провадити капітальні видатки забороняється, крім випадків пов’язаних з веденням воєнного чи надзвичайного стану, оголошенням окремих місцевостей зонами надзвичайної екологічної ситуації.
ParlaMint-UA_2005-12-20-m0.u129.p9.sent1	Шановні колеги, я просив би ще раз звернути увагу.
ParlaMint-UA_2005-12-20-m0.u129.p9.sent2	Ми ж пояснимо, тут політика є, це передвиборчий період, але ж ми на півроку прирікаємо країну на невизначеність.
ParlaMint-UA_2005-12-20-m0.u129.p10.sent1	Адже ми говоримо про дітей війни, передбачені ж кошти, ми найшли погодження.
ParlaMint-UA_2005-12-20-m0.u129.p10.sent2	Шість мільярдів на місцеві органи влади, на субвенції даємо.
ParlaMint-UA_2005-12-20-m0.u129.p10.sent3	Ну, кращого ж бюджету ми не зробимо.
ParlaMint-UA_2005-12-20-m0.u129.p10.sent4	Хто прийде на виборах, переможе, - утворить коаліцію в парламенті, сформує уряд, будь ласка, хай приймуть бюджет вищий, кращий, хоча я розумію, що він буде гірший.
ParlaMint-UA_2005-12-20-m0.u129.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-20-m0.u129.p11.sent2	Давайте відійдемо від політики, від відчуття того, що це бюджет для уряду.
ParlaMint-UA_2005-12-20-m0.u129.p11.sent3	Давайте зрозуміємо, що бюджет потрібен країні.
ParlaMint-UA_2005-12-20-m0.u129.p11.sent4	Ну, поганий бюджет.
ParlaMint-UA_2005-12-20-m0.u129.p11.sent5	Давайте тоді будемо давати оцінки за поганий бюджет.
ParlaMint-UA_2005-12-20-m0.u129.p11.sent6	Але давайте приймемо ж рішення відповідні.
ParlaMint-UA_2005-12-20-m0.u129.p12.sent1	Хто за те, щоб повернутися до розгляду проекту Закону України „Про Державний бюджет України на 2006 рік”, реєстраційний номер вісімдесят два нулі, прошу голосувати.
