id	text
ParlaMint-UA_2005-09-22-m0.u39.p2.sent2	Чи ви врахували всіх, чи більшість залишилась за бортом?
ParlaMint-UA_2005-09-22-m0.u39.p3.sent1	Дякую.
ParlaMint-UA_2005-09-22-m0.u40.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2005-09-22-m0.u40.p1.sent2	Ми врахували тих, хто гідний на сьогоднішній день представляти ті критерії, які сьогодні є постановою, затверджено постановою Верховної Ради України.
ParlaMint-UA_2005-09-22-m0.u40.p1.sent3	Так.
ParlaMint-UA_2005-09-22-m0.u40.p1.sent4	Які правильно оформлені документи, мені колеги підказують.
ParlaMint-UA_2005-09-22-m0.u40.p1.sent5	І повірте, ми дуже ретельно підійшли до цих всіх питань і у нас не було жодного сьогодні нарікання з регіонів, що ми тому чи іншому віддали відвод і так інше.
ParlaMint-UA_2005-09-22-m0.u40.p1.sent6	Ми зробили по квоті, яка сьогодні є по постанові Верховної Ради.
ParlaMint-UA_2005-09-22-m0.u41.p1.sent1	Юрій Кармазин, фракція «Наша Україна».
ParlaMint-UA_2005-09-22-m0.u42.p1.sent1	Юрій Кармазин, партія захисників Вітчизни.
ParlaMint-UA_2005-09-22-m0.u42.p2.sent1	Шановні колеги, я, можливо, виступлю в дисонанс проти того одобрямсу, який зараз є.
ParlaMint-UA_2005-09-22-m0.u42.p2.sent2	Чому?
ParlaMint-UA_2005-09-22-m0.u42.p3.sent1	Я категорично не згоден з такою постановкою питання, коли ми говоримо про розвиток парламентаризму і нагороджуємо людей, які до парламентаризму не мають ніякого відношення абсолютно.
ParlaMint-UA_2005-09-22-m0.u42.p3.sent2	Раз.
ParlaMint-UA_2005-09-22-m0.u42.p4.sent1	Друге.
ParlaMint-UA_2005-09-22-m0.u42.p4.sent2	Я категорично не згоден з тим, що в Запорізькій області 2 чоловіка представлено, в Миколаївській – 1, з Харківської – 2, а з Одеської області Одеська обласна організація Ленінської комуністичної спілки молоді України.
ParlaMint-UA_2005-09-22-m0.u42.p4.sent3	Я не знаю, що такого в розвитку парламентаризму і місцевого самоврядування зробила ця спілка в Одесі.
