id	text
ParlaMint-UA_2005-03-17-m1.u46.p2.sent1	Прикро констатувати цей факт на передодні 60-річчя Великої Перемоги.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent2	Переважна більшість наших громадян із сумом усвідомлює те, що зараз у нас немає гордості за наші збройні сили, а навпаки виникає почуття сорому, що ми дожилися до такого становища.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent3	Не маючи міцної армії, наша держава не може на рівних вести мову з іншими.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent4	Тому і виношується питання : стати на коліна і вступити в НАТО.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent5	Не можу зрозуміти, так званих, патріотів-націоналістів, які тягнуть Україну в НАТО.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent6	Цим ви зраджуєте своїх попередників УПА, ОУН, бандеровців, які воювали проти німців і радянської армії тільки за Україну, за інтереси українського народу.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent7	ТО чому ж ви зараз стаєте на коліна перед тими, хто весь час виношував намір завоювати нашу землю, перетворити на рабів наш народ?
ParlaMint-UA_2005-03-17-m1.u46.p2.sent8	Раніше приємно було подивитися на солдата чи офіцера радянської армії.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent9	І який вигляд ці воїни мають зараз, чи хоть когось це зачіпає за живе?
ParlaMint-UA_2005-03-17-m1.u46.p2.sent10	У нас зараз появилось багато військових стратегів, які ревізують і дії верховного головнокомандування, і окремих військових начальників періоду Великої Вітчизняної війни.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent11	То я з цього приводу хотів би сказати таке, не ревізувати потрібно, а зробити все можливе хоча б на скільки процентів боєздатності від Радянської армії була наша українська.
ParlaMint-UA_2005-03-17-m1.u46.p2.sent12	Військовий талант Жукова, Ватутіна, Конєва, Рокосовського, Василєвського і інших, визнаний в усьому світі, піддавати це сумніву можуть тільки ті, хто війну просидів у скронах.
ParlaMint-UA_2005-03-17-m1.u46.p3.sent1	Один із активних виступаючих часто з цієї трибуни наголошує про окуповану Одесу, вона й до цього часу окупована, як і вся Україна.
ParlaMint-UA_2005-03-17-m1.u46.p3.sent2	То я повинен нагадати, що Котовський Одесу звільнив за чотири години, бо то була Червона армія.
ParlaMint-UA_2005-03-17-m1.u46.p3.sent3	Отаку армію ми й повинні мати.
ParlaMint-UA_2005-03-17-m1.u46.p3.sent4	А хто ж у нас зараз іде служити в армію, ті хто не може відкупитись, а якщо в нас служитимуть в армії і в тому числі, і діти Президента, і міністрів, і командири будуть на рівні Жукова, то ми звільнимо від окупації і Одесу, і всю Україну.
ParlaMint-UA_2005-03-17-m1.u46.p4.sent1	І на закінчення я хотів сказати міністру, що в Полтаві є завод "Знамя", який виготовляє воєнну продукцію, замови.
