id	text
ParlaMint-UA_2005-01-20-m0.u58.p1.sent1	Ну, давайте я таким чином.
ParlaMint-UA_2005-01-20-m0.u58.p2.sent1	Я ще раз поставлю до повернення до розгляду, якщо ні.
ParlaMint-UA_2005-01-20-m0.u58.p2.sent2	Ну, хвилиночку.
ParlaMint-UA_2005-01-20-m0.u58.p3.sent1	Ну, щоб зберегти чистоту, ставиться на голосування для повернення до розгляду питання про включення до порядку денного.
ParlaMint-UA_2005-01-20-m0.u58.p3.sent2	Це законопроект 6475.
ParlaMint-UA_2005-01-20-m0.u58.p4.sent1	Хай депутати визначаться - і все.
ParlaMint-UA_2005-01-20-m0.u58.p5.sent1	За-181
ParlaMint-UA_2005-01-20-m0.u58.p6.sent1	Давайте, проведіть, будь ласка, консультації, тоді, може, повернемося до розгляду.
ParlaMint-UA_2005-01-20-m0.u58.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-01-20-m0.u58.p7.sent1	“Наша Україна" - 93, Фракція комуністів - 0, "Регіони України" - 4, Народна аграрна партія - 1, СДПУ(о) - 0, "Єдина Україна" - 1, СПУ - 20, Блок Тимошенко - 18, "Союз" - 16, "Трудова Україна та НДП" - 2, "Демініціативи" - 1, "Центр" - 0, Позафракційні - 25.
ParlaMint-UA_2005-01-20-m0.u58.p8.sent1	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u58.p8.sent2	Нам потрібно розглянути питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" .
ParlaMint-UA_2005-01-20-m0.u58.p8.sent3	Там два проекти.
ParlaMint-UA_2005-01-20-m0.u58.p8.sent4	Оскільки це одне питання, то давайте одразу будемо голосувати.
ParlaMint-UA_2005-01-20-m0.u58.p8.sent5	Немає заперечень?
ParlaMint-UA_2005-01-20-m0.u58.p9.sent1	Я ставлю на голосування про включення до порядку денного законопроектів 6152, 6152-1.
ParlaMint-UA_2005-01-20-m0.u58.p9.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u58.p10.sent1	За-248
ParlaMint-UA_2005-01-20-m0.u58.p11.sent1	Питання включено до порядку денного.
ParlaMint-UA_2005-01-20-m0.u58.p12.sent1	Переходимо до його розгляду.
ParlaMint-UA_2005-01-20-m0.u58.p12.sent2	Доповідачі: Терьохін Сергій Анатолійович і Пузаков Володимир Тихонович.
ParlaMint-UA_2005-01-20-m0.u58.p13.sent1	Будь ласка.
ParlaMint-UA_2005-01-20-m0.u58.p13.sent2	Є доповідачі?
ParlaMint-UA_2005-01-20-m0.u58.p13.sent3	Василь Цушко, будь ласка.
ParlaMint-UA_2005-01-20-m0.u58.p13.sent4	Ну, будь ласка, доповідайте.
ParlaMint-UA_2005-01-20-m0.u59.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-01-20-m0.u59.p2.sent1	У зв’язку з тим, що статтею 12 Закону України "Про Державний бюджет на 2004 рік" передбачено здійснити погашення простроченої бюджетної заборгованості з податку на додану вартість, яка виникла станом на перше червня 2004 року і не відшкодована на день введення в дію Закону України від 17 червня 2004 року про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" шляхом її оформлення облігацій внутрішньої державної позики з терміном обігу п’ять років, виникла необхідність у врегулюванні питання щодо оподаткування результатів від здійснення операцій з такими облігаціями.
ParlaMint-UA_2005-01-20-m0.u59.p3.sent1	Відповідно до Закону України "Про оподаткування прибутку підприємств" суми ПДВ, які відшкодовуються з бюджету, не включаються до складу валового доходу платника податку на прибуток підприємств.
ParlaMint-UA_2005-01-20-m0.u59.p4.sent1	Метою законопроекту є врегулювання питання відображення у податковому обліку платника операцій з погашення простроченої бюджетної заборгованості з податку на додану вартість, що здійснюється шляхом випуску облігацій внутрішньої державної позики відповідно до Постанови Кабінету Міністрів України від 25.12.2003 року за номером 2014.
ParlaMint-UA_2005-01-20-m0.u59.p5.sent1	Прийняття цього закону дасть можливість платникам податку здійснювати операції з облігаціями внутрішньої державної позики, що видаються в рахунок погашення простроченої бюджетної заборгованості з податку на додану вартість за визначеними в рамках цього закону правилами, що дасть можливість уникнути виникнення податкових колізій при тлумаченні норм Закону України про оподаткування прибутку підприємств.
