id	text
ParlaMint-UA_2005-09-22-m1.u70.p2.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому, як закону, Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-09-22-m1.u70.p2.sent2	Реєстраційний номер 7648.
ParlaMint-UA_2005-09-22-m1.u70.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u70.p3.sent1	За-205
ParlaMint-UA_2005-09-22-m1.u70.p4.sent1	По фракціях.
ParlaMint-UA_2005-09-22-m1.u70.p4.sent2	Комуністів – 55, Регіони України – 28, Народної партії – 37, Наша Україна – 6, Блоку Тимошенко – 10, Соціалістичної партії – 25, Української народної – 6, Вперед Україна - 4, Соціал-демократи об’єднані – 12, Єдина Україна – 1, Реформи і порядок – 0, Партія промисловців і підприємців - 4, Народний рух – 10, НДП Трудова Україна – 1, позафракційні - 6.
ParlaMint-UA_2005-09-22-m1.u70.p5.sent1	Будь ласка, з мотивів Кармазін, мікрофон.
ParlaMint-UA_2005-09-22-m1.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-22-m1.u71.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-22-m1.u71.p2.sent2	Я звертаю вашу увагу, що я голосував проти цього законопроекту, саме через те, що тут пропонується взагалі вилучити статтю граничний вік перебування на державній службі, статтю 23.
ParlaMint-UA_2005-09-22-m1.u71.p3.sent1	Граничний вік перебування на дипломатичній службі взагалі пропонується виключити.
ParlaMint-UA_2005-09-22-m1.u71.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-22-m1.u71.p4.sent2	Ми хочемо бути державою тільки тих хто тримається за владу, чи маємо відкрити дорогу молоді.
ParlaMint-UA_2005-09-22-m1.u71.p4.sent3	Нас всього залишилося 47 мільйонів, вже не 48.
ParlaMint-UA_2005-09-22-m1.u71.p4.sent4	То давайте, тоді, що будемо робити, нехай тут тримаються виключно пенсіонери на державній службі, як воно і є зараз, а молодь, нехай їде шукати службу собі в інших країнах.
ParlaMint-UA_2005-09-22-m1.u71.p5.sent1	Тому, Адам Іванович, цей закон не можна було голосувати, я погоджуюся із позицією уряду в даному випадку, ми маємо думати про те, що Україна має розвиватися коли-небудь.
ParlaMint-UA_2005-09-22-m1.u71.p5.sent2	І всім нам не хотілось би йти нікуди, але треба відкривати дорогу.
ParlaMint-UA_2005-09-22-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u72.p1.sent2	Але я думаю, Юрій Анатолійович, що після вчорашнього дня народження ви сьогодні будете м’якший.
ParlaMint-UA_2005-09-22-m1.u72.p2.sent1	Є пропозиція повернутися до переголосування.
ParlaMint-UA_2005-09-22-m1.u72.p2.sent2	Хто «за», прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u72.p3.sent1	За-202
ParlaMint-UA_2005-09-22-m1.u72.p4.sent1	Хто за те, щоб направити цей законопроект на повторне друге читання?
ParlaMint-UA_2005-09-22-m1.u72.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u72.p5.sent1	За-210
ParlaMint-UA_2005-09-22-m1.u72.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2005-09-22-m1.u72.p7.sent1	Розглядається проект Закону про внесення змін до Закону України про наукову і науково-технічну діяльність , реєстраційний номер 5152 .
ParlaMint-UA_2005-09-22-m1.u72.p8.sent1	Перший заступник, а точніше, виконуючий обов’язки голови комітету Ігор Рафаїлович Юхновський, будь ласка.
ParlaMint-UA_2005-09-22-m1.u73.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-22-m1.u73.p1.sent2	Шановні депутати!
ParlaMint-UA_2005-09-22-m1.u73.p2.sent1	Цей законопроект зроблений на базі законопроектів, що були прийнятті у першому читанні і підготовлені народними депутатами України: Пинзеником , Косіновим , Волковим, Біловолом , Тимошенко, Ситником , Оржаховським і Миримським .
ParlaMint-UA_2005-09-22-m1.u73.p3.sent1	Комітету було доручено на базі цих законопроектів підготувати єдиний законопроект до другого читання.
ParlaMint-UA_2005-09-22-m1.u73.p3.sent2	Представлений на ваш розгляд законопроект враховую практично всі зміни, що пропонуються цими законопроектами.
ParlaMint-UA_2005-09-22-m1.u73.p4.sent1	Зокрема, я хочу відмітити наступне.
ParlaMint-UA_2005-09-22-m1.u73.p4.sent2	Відносно фінансування пенсій.
ParlaMint-UA_2005-09-22-m1.u73.p4.sent3	Враховано пропозицію Віктора Пинзеника та запропоновану різницю між звичайною і науковою пенсією сплачувати за рахунок коштів державного бюджету.
ParlaMint-UA_2005-09-22-m1.u73.p4.sent4	Раніше ще сплачувалася за рахунок коштів підприємств.
ParlaMint-UA_2005-09-22-m1.u73.p4.sent5	10 процентів таких пенсій сплачувалося за рахунок підприємств.
ParlaMint-UA_2005-09-22-m1.u73.p5.sent1	Перерахунок пенсій.
ParlaMint-UA_2005-09-22-m1.u73.p5.sent2	Депутатами Волковим і Біловолом, Тимошенко і Ситником пропонувалося перерахунок пенсій науковим працівникам здійснювати у порядку, як то робиться для державних службовців.
