id	text
ParlaMint-UA_2005-10-04-m1.u87.p10.sent2	Враховуючи вищезазначене, Президент пропонує викласти закон в іншій редакції.
ParlaMint-UA_2005-10-04-m1.u87.p10.sent3	Вона також вам роздана.
ParlaMint-UA_2005-10-04-m1.u87.p10.sent4	Основі моменти цієї нової редакції полягають в тому, щоб компенсації заощаджень провести в обсягах, визначених Законом про Державний бюджет на відповідний рік, тобто не робити розрахунку наперед, а визначати в Законі про Державний бюджет, визначати цю статтю захищеною.
ParlaMint-UA_2005-10-04-m1.u87.p11.sent1	І пропонується, щоб видатки зростали темпами, якими зростає номінальний валовий внутрішній продукт.
ParlaMint-UA_2005-10-04-m1.u87.p11.sent2	Також Президент пропонує до першого березня провести інвентаризацію.
ParlaMint-UA_2005-10-04-m1.u88.p1.sent1	Так, дякую.
ParlaMint-UA_2005-10-04-m1.u88.p1.sent2	Кожен читав, що пропонує Президент.
ParlaMint-UA_2005-10-04-m1.u88.p2.sent1	Запишіться на запитання, будь ласка, три хвилини.
ParlaMint-UA_2005-10-04-m1.u88.p2.sent2	Єщенко.
ParlaMint-UA_2005-10-04-m1.u88.p2.sent3	Надрага наступний.
ParlaMint-UA_2005-10-04-m1.u89.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-10-04-m1.u89.p2.sent1	Неодноразово ці питання піднімались уже у нас в Верховній Раді і треба, значить, ще раз підкреслюю, Іван. Адам Іванович, що питання треба ставити на голосування і долати вето, тому що люди, які. з якими ми зустрічаємося на округах, вони питають коли будуть вирішувати питання заощаджень.
ParlaMint-UA_2005-10-04-m1.u89.p2.sent2	Неодноразово ці питання звучать на зустрічах не тільки у селах, а, в першу чергу, в тих регіонах, де люди живуть, як кажуть, на одну пенсію.
ParlaMint-UA_2005-10-04-m1.u89.p2.sent3	Сьогодні ціни зростають, люди кажуть, наші заощадження були вкладені у промисловість в радянські часи, строїлись заводи, фабрики, скільки можна нам чекати, уже виплачує Білорусія, виплачує Молдова, в Росії.
