id	text
ParlaMint-UA_2005-04-05-m0.u146.p7.sent1	Я думаю, що далі не варто і нагадувати про це, що в свій час суддя Ярош визнала Гурвіца мером в скарзі Гурвіц-Костусєв в 1994 році.
ParlaMint-UA_2005-04-05-m0.u146.p8.sent1	Ми за те, щоб було верховенство закону і права.
ParlaMint-UA_2005-04-05-m0.u146.p8.sent2	Якщо під час своєї діяльності міський голова Одеси порушив закон про місцеве самоврядування або інші норми закону, він має нести відповідальність, якщо це підтвердиться як міський голова.
ParlaMint-UA_2005-04-05-m0.u146.p8.sent3	Але сьогодні мене дуже цікавить, яка така незалежна спілка нас, народних депутатів, в цій нібито засновниками є помічники Кармазіна, отримала санаторій і 8 гектарів землі в місті Одеса?
ParlaMint-UA_2005-04-05-m0.u146.p8.sent4	Я прошу це вважати як запит.
ParlaMint-UA_2005-04-05-m0.u146.p8.sent5	Дякую.
ParlaMint-UA_2005-04-05-m0.u147.p1.sent1	Кармазін, хвилина репліка, прізвище називалося.
ParlaMint-UA_2005-04-05-m0.u147.p1.sent2	Будь ласка.
ParlaMint-UA_2005-04-05-m0.u148.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-05-m0.u148.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-05-m0.u148.p2.sent2	Зараз я поклав на стіл Володимиру Михайловичу Литвину лист одеситів, які були присутні під час того, як Нестор Шуфрич ображав депутатів, в тому числі нецензурно.
ParlaMint-UA_2005-04-05-m0.u148.p2.sent3	І там написано, що "яка матір його народила, незрозуміло".
ParlaMint-UA_2005-04-05-m0.u148.p2.sent4	Прочитайте, Володимире Михайловичу, там є і склад злочину, і все, хай він, будь ласка, почитає.
ParlaMint-UA_2005-04-05-m0.u148.p3.sent1	А тепер щодо того, що Юрій Кармазін і Партія захисників Вітчизни не дає розграбувати санаторії і інше майно держави, в тому числі не дала і не дасть розграбувати санаторій "Фонтан".
ParlaMint-UA_2005-04-05-m0.u148.p3.sent2	Там сто чоловік, і працює прибутково цей санаторій, щоб ви знали, але немає серед засновників ні Кармазіна, там, нікого іншого, кого хоче Шуфрич.
ParlaMint-UA_2005-04-05-m0.u148.p3.sent3	Мені скільки, скільки Шуфричу, ніколи не потрібно було, розумієте, це він може гектарами грабити Пущу-Водицю, все інше і казати, що йому досить, як і його партійним бонзам!
ParlaMint-UA_2005-04-05-m0.u149.p1.sent1	Шуфрич, будь ласка, мікрофон.
ParlaMint-UA_2005-04-05-m0.u150.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2005-04-05-m0.u150.p2.sent1	Я радий, що попередній виступаючий фактично визнав, що якась незалежна профспілка народних депутатів України приватизувала в Одесі санаторій і вісім гектарів землі.
