id	text
ParlaMint-UA_2005-04-22-m0.u139.p1.sent1	Шановні народні депутати, в виступах народних депутатів були задані деякі, поставлені деякі питання, на які ви мені дозвольте відповісти.
ParlaMint-UA_2005-04-22-m0.u139.p1.sent2	По-перше, питання щодо зменшення ставок на ввезення м’яса і ковбаси.
ParlaMint-UA_2005-04-22-m0.u139.p1.sent3	Я вам нагадую, що 91% м’яса ввозився з нульовою ставкою ПДВ і мита.
ParlaMint-UA_2005-04-22-m0.u139.p1.sent4	Сьогодні ставиться по м’ясу 0,61, по ковбасі - 0,6, що адекватно приблизно 30% митної вартості, плюс ПДВ 20 - це 50%.
ParlaMint-UA_2005-04-22-m0.u139.p1.sent5	Чи це не є захист?
ParlaMint-UA_2005-04-22-m0.u139.p2.sent1	Друге питання, ставилося питання про позицію Уряду по кукурудзі батьківських сортів і по картоплі.
ParlaMint-UA_2005-04-22-m0.u139.p2.sent2	Ми підтверджуємо, що по кукурудзі - нуль, по картоплі - 20.
ParlaMint-UA_2005-04-22-m0.u139.p3.sent1	Ставилося виступаючими питання про е, що ніби-то цим законопроектом є загроза по виробництву круп соняшника, жирів і цукру.
ParlaMint-UA_2005-04-22-m0.u139.p3.sent2	Я хотів би ще раз нагадати, що відповідно до проекту, який подано, не міняються, для протоколу кажу, не міняються ставки по цим позиціям, будь ласка, подивіться.
ParlaMint-UA_2005-04-22-m0.u139.p4.sent1	І нарешті, було питання з приводу того, які доходи бюджету можуть отримуватися додатково, тільки по позиції “м’ясо”.
ParlaMint-UA_2005-04-22-m0.u139.p4.sent2	Державний бюджет України за рік отримає 249,6 мільйона доларів США прямих доходів тільки по одній позиції, замість нуля.
ParlaMint-UA_2005-04-22-m0.u139.p4.sent3	Тому я ще раз повторюю пропозицію уряду і прохання уряду до вас прийняти його в першому читанні і в цілому як закон.
ParlaMint-UA_2005-04-22-m0.u139.p4.sent4	Ідуть свята, іде Пасха, давайте не робити проблем на споживчому ринку.
