id	text
ParlaMint-UA_2005-04-07-m0.u26.p2.sent2	Ми знаємо, що одне найголовніше гасло, яке мовчало на майдані, що "бандити сидітимуть в тюрмах", вони справді повинні сидіти в тюрмах.
ParlaMint-UA_2005-04-07-m0.u26.p2.sent3	І весь цей лемент, який вони зчиняють, що йде політичне переслідування і політичні репресії, це треба відкинути.
ParlaMint-UA_2005-04-07-m0.u26.p2.sent4	Дякую.
ParlaMint-UA_2005-04-07-m0.u27.p1.sent1	Анатолій Наливайко передає право на виступ Алексєєву, фракція комуністів, будь ласка.
ParlaMint-UA_2005-04-07-m0.u28.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-07-m0.u28.p2.sent1	Я хочу продовжити тему стосовно ганебної заяви щодо Куби.
ParlaMint-UA_2005-04-07-m0.u28.p2.sent2	Особливо ганебно, що зазначена спільна заява президентів США і України пролунала в той час, коли в українсько-кубинських стосунках відзначається дуже важлива подія: 15-річчя унікальної програми лікування на Кубі українських дітей, які постраждали внаслідок Чорнобильської катастрофи, гуманітарної програми "Діти Чорнобиля".
ParlaMint-UA_2005-04-07-m0.u28.p2.sent3	Загалом, за 15 років здійснення цієї програми лікування і оздоровлення отримало близько 20 тисяч українських дітей, на що уряд не дуже багатої, я підкреслюю, Куби витратив понад триста мільйонів доларів.
ParlaMint-UA_2005-04-07-m0.u28.p2.sent4	Попри те, що Куба сама перебуває 46 років в умовах жорсткої економічної, фінансової і торгової блокади з боку саме Сполучених Штатів, вона стала єдиною в світі країною, яка безкорисливо протягнула руки допомоги українському народу.
ParlaMint-UA_2005-04-07-m0.u28.p3.sent1	Фракція комуністів вважає, що найбільше порушення прав людини на Кубі є 46-річна блокада з боку адміністрації США, збитки від якої складають близько 80 мільярдів доларів.
ParlaMint-UA_2005-04-07-m0.u28.p3.sent2	Ми вимагаємо від Президента.
ParlaMint-UA_2005-04-07-m0.u29.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2005-04-07-m0.u29.p1.sent2	Фракція Народної партії.
ParlaMint-UA_2005-04-07-m0.u30.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-04-07-m0.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-04-07-m0.u30.p1.sent3	Голова Верховної Ради надав 3 хвилини саме з питань процедури організації роботи, і ви знаєте, у мене складається враження, що у нас сьогодні. протягом пленарного тижня кожен робочий день починається з такої дивної процедури, коли ми за рахунок перерв беремо собі слово ті чи інші фракції, я думаю, що це не є нормальним, а якщо це є нормальним хтось вважає, то це треба унормувати і формалізувати.
