id	text
ParlaMint-UA_2005-06-03-m0.u151.p1.sent2	Слово має Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-06-03-m0.u151.p1.sent3	Підготуватися Володимиру Яворівському.
ParlaMint-UA_2005-06-03-m0.u152.p1.sent1	Шановні колеги, Адам Іванович, виборці.
ParlaMint-UA_2005-06-03-m0.u152.p2.sent1	Людство продовжує перебувати під впливом 60-ліття Великої Перемоги.
ParlaMint-UA_2005-06-03-m0.u152.p2.sent2	Цей ювілей має особливе значення для моїх земляків закарпатців, адже лише після визволення краю Червоною армією з’явилася реальна можливість реалізувати свої споконвічні прагнення, за які боролися комуністи та інші прогресивні сили.
ParlaMint-UA_2005-06-03-m0.u152.p2.sent3	29 червня переможного 1945 року у Москві було підписано Угоду між Радянським Союзом і Чехословаччиною про возз’єднання Підкарпатської русі, Карпатської України з матір’ю-вітчизною.
ParlaMint-UA_2005-06-03-m0.u152.p2.sent4	Тобто ми напередодні ще одного ювілею.
ParlaMint-UA_2005-06-03-m0.u152.p3.sent1	За радянської доби новостворена область стала високо розвиненою.
ParlaMint-UA_2005-06-03-m0.u152.p3.sent2	Сьогодні ж вона у руїні.
ParlaMint-UA_2005-06-03-m0.u152.p3.sent3	Невипадково біля 30 тисяч краян працьовитих, законослухняних поневіряються по світу у пошуках хліба.
