id	text
ParlaMint-UA_2005-07-07-m1.u146.p1.sent1	Таким чином, фактично всі поправки стовідсотково, які звучали на останньому засіданні, враховані і комітет прохає прийняти Житловий кодекс у другому читанні і в цілому.
ParlaMint-UA_2005-07-07-m1.u146.p2.sent1	Дякую за увагу.
ParlaMint-UA_2005-07-07-m1.u147.p1.sent1	Шановні народні депутати, доповідь голови комітету зроблено.
ParlaMint-UA_2005-07-07-m1.u147.p1.sent2	Всі поправки фактично враховані, як ніколи.
ParlaMint-UA_2005-07-07-m1.u147.p1.sent3	Є всі підстави поставити на голосування про прийняття проекту закону як закону.
ParlaMint-UA_2005-07-07-m1.u147.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Житлового кодексу України .
ParlaMint-UA_2005-07-07-m1.u147.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-07-m1.u147.p3.sent1	За-243
ParlaMint-UA_2005-07-07-m1.u147.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-07-07-m1.u148.p1.sent1	Я дуже дякую всім.
ParlaMint-UA_2005-07-07-m1.u149.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-07-07-m1.u149.p1.sent2	“Наша Україна” – 35; комуністів – 0; “Регіони України” – 44; Народна партія – 32; Блок Тимошенко – 17; СПУ – 10; Українська народна партія – 21; СДПУ(о) - 15, “Єдина Україна” – 13, “Демократична Україна” – 19, Партія промисловців і підприємців – 13, “Демократичні ініціативи” – 1, “Позафракційні” – 23.
ParlaMint-UA_2005-07-07-m1.u149.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України “Про вибори народних депутатів України”, друге читання.
ParlaMint-UA_2005-07-07-m1.u149.p2.sent2	Ключковський Юрій Богданович, будь ласка.
ParlaMint-UA_2005-07-07-m1.u150.p1.sent1	Шановні колеги, відповідно до рішення Верховної Ради, яке вона прийняла два тижні тому, вашій увазі пропонується підготовлений до другого читання Комітетом з питань державного будівництва і місцевого самоврядування проект Закону про внесення змін до Закону “Про вибори народних депутатів України”.
ParlaMint-UA_2005-07-07-m1.u150.p2.sent1	Хочу відразу сказати, що незважаючи на обмежений час, а я нагадаю, що то ж постановою Верховної Ради було встановлено, що поправки можуть вноситися не пізніше першого липня, сам законопроект викликав величезну зацікавленість в багатьох народних депутатів України.
ParlaMint-UA_2005-07-07-m1.u150.p2.sent2	Близько 30 народних депутатів України подали свої пропозиції, поправки і зауваження.
ParlaMint-UA_2005-07-07-m1.u150.p2.sent3	На жаль, деякі з них поступили до нас значно пізніше, ніж встановлена дата постановою Верховної Ради України, і комітет вже не міг просто взяти їх до розгляду, враховуючи обсяг, кількість цих поправок.
ParlaMint-UA_2005-07-07-m1.u150.p3.sent1	Загалом розглянуто 1124 пропозиції, поправки і зауваження до закону.
ParlaMint-UA_2005-07-07-m1.u150.p3.sent2	З них приблизно половина врахована, інші – ні.
ParlaMint-UA_2005-07-07-m1.u150.p3.sent3	Хочу сказати, що комітет дотримався тих домовленостей, які були досягнуті, і всі поправки, які стосувалися зміни виборчої системи, запропоновано відхилити.
ParlaMint-UA_2005-07-07-m1.u150.p4.sent1	Таким чином, я думаю, що ми можемо говорити про голосування щодо поправок, і я готовий відповідати на відповідні зауваження.
ParlaMint-UA_2005-07-07-m1.u151.p1.sent1	По поправках будемо йти, да?
ParlaMint-UA_2005-07-07-m1.u151.p2.sent1	Шановні колеги, давайте будемо йти по поправках.
ParlaMint-UA_2005-07-07-m1.u151.p2.sent2	Юрій Кармазин – перша поправка.
ParlaMint-UA_2005-07-07-m1.u151.p2.sent3	Наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2005-07-07-m1.u151.p2.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2005-07-07-m1.u152.p1.sent1	Юрій Кармазін, партія захисників вітчизни.
