id	text
ParlaMint-UA_2005-11-04-m0.u88.p2.sent3	Цей закон був внесений попереднім урядом Юлії Володимирівни Тимошенко, яка дуже прискіпливо дивилась на ці податкові пільги, які даються.
ParlaMint-UA_2005-11-04-m0.u88.p3.sent1	Але, в зв’язку з тим, що інноваційна діяльність мала розвиватися, уряд вніс пропозицію замінити дев’яту статтю більш точним визначенням який звіт повинні давати відповідні організації і підприємства, які займаються інноваційною діяльністю.
ParlaMint-UA_2005-11-04-m0.u88.p4.sent1	Раніше інформація була досить загальна.
ParlaMint-UA_2005-11-04-m0.u88.p4.sent2	А саме: була така - узагальнена інформація про обсяг інноваційних капіталовкладень відносно річного рівня амортизаційних відрахувань, розмір доходу, розмір сукупного фінансування науки і техніки відносно річного ВВП.
ParlaMint-UA_2005-11-04-m0.u88.p4.sent3	Ця інформація не давала можливість знати а що ж нового введено в даному підприємстві.
ParlaMint-UA_2005-11-04-m0.u88.p5.sent1	І тому пропонується замінити цю інформацію, доповнити її фактично більш точною, про яку вже говорив тут міністр, а саме: про частку витрат на інноваційну діяльність в загальному обсязі, про частку витрат на виконання завдань програми та державного замовлення, про частку інноваційних капіталовкладень, про частку освоєної в процесі виконання завдань Програми державного замовлення з пріоритетних напрямів інноваційної діяльності.
ParlaMint-UA_2005-11-04-m0.u88.p5.sent2	Одним словом, уряд пропонує більш жорсткий контроль за інноваційною діяльністю, яка буде мати певні податкові пільги.
ParlaMint-UA_2005-11-04-m0.u88.p5.sent3	Ми просимо цей закон прийняти.
ParlaMint-UA_2005-11-04-m0.u88.p5.sent4	Дякую.
ParlaMint-UA_2005-11-04-m0.u89.p1.sent1	Так, чи будемо обговорювати?
ParlaMint-UA_2005-11-04-m0.u89.p1.sent2	Родіонов.
ParlaMint-UA_2005-11-04-m0.u89.p1.sent3	За ним -Сергій Жижко.
ParlaMint-UA_2005-11-04-m0.u90.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2005-11-04-m0.u90.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-04-m0.u90.p1.sent3	Фракція комуністів буде підтримувати цей проект закону, але хочу сказати, щоб всім було ясно, що він.
ParlaMint-UA_2005-11-04-m0.u90.p1.sent4	які зміни.
ParlaMint-UA_2005-11-04-m0.u90.p1.sent5	Если раньше отчетность была в объемах, ну, например, инновационный там в тысячах, ну кто ее знает, 500 тысяч это много или мало.
