id	text
ParlaMint-UA_2005-01-13-m0.u139.p3.sent2	Я ставлю на голосування.
ParlaMint-UA_2005-01-13-m0.u140.p1.sent1	Змінити назву.
ParlaMint-UA_2005-01-13-m0.u141.p1.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2005-01-13-m0.u141.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-01-13-m0.u141.p2.sent1	За-78
ParlaMint-UA_2005-01-13-m0.u141.p3.sent1	Не підтримана.
ParlaMint-UA_2005-01-13-m0.u141.p4.sent1	Ще, Юрій Анатолійович, яка ваша поправка не врахована, ви наполягаєте?
ParlaMint-UA_2005-01-13-m0.u141.p4.sent2	Там я бачу 16-та.
ParlaMint-UA_2005-01-13-m0.u141.p4.sent3	Так, будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-01-13-m0.u142.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-13-m0.u142.p2.sent1	По-перше, я хотів би сказати, що я за прийняття цього закону, тільки в нормальному вигляді.
ParlaMint-UA_2005-01-13-m0.u142.p3.sent1	Поправка 14-та, пункт 2 статті 9 Закону про ліцензування певних видів господарської діяльності викласти в такій редакції:
ParlaMint-UA_2005-01-13-m0.u142.p3.sent2	"Виробництво та ремонт вогнепальної зброї невійськового призначення і боєприпасів до неї, холодної зброї, пневматичної зброї калібру понад 4,5 міліметрів і швидкістю польоту понад 100 метрів на секунду, торгівля вогнепальною зброєю невійськового призначення та боєприпасами до неї, холодної зброї, пневматичної зброї калібру понад 4,5 міліметрів і швидкістю польоту кулі понад 100 метрів на секунду".
ParlaMint-UA_2005-01-13-m0.u142.p3.sent3	Це набагато ширше, ніж те, що зараз пропонується Кабінетом викласти, це конкретизація, яка дає змогу, з одного боку, розкриває руки, щоб не говорили, що немає можливості виробляти, а з іншого боку дає можливість контролювати.
ParlaMint-UA_2005-01-13-m0.u142.p4.sent1	Тому я просив би весь зал, і правих, і лівих, і зовсім червоних проголосувати, взятись за голову і подумати, що так треба зробити.
ParlaMint-UA_2005-01-13-m0.u143.p1.sent1	Я тільки одне можу відповісти, що про закон про ліцензування діяльності пункт статті 12 записано: "Підлягає ліцензуванню виробництво спеціальних засобів, заряджених речовинами сльозоточивої та дратівної дії, індивідуального захисту, активної оборони".
ParlaMint-UA_2005-01-13-m0.u143.p1.sent2	Дійсно, тут це не розписано до кінця це.
ParlaMint-UA_2005-01-13-m0.u143.p1.sent3	Я не буду заперечувати проти тих поправок.
ParlaMint-UA_2005-01-13-m0.u143.p1.sent4	Давайте її приймати, цю поправку.
ParlaMint-UA_2005-01-13-m0.u144.p1.sent1	Так, є необхідність голосувати чи погодимося із думкою комітету.
ParlaMint-UA_2005-01-13-m0.u144.p1.sent2	Ніхто не заперечує?
ParlaMint-UA_2005-01-13-m0.u144.p1.sent3	Тоді пропозиція приймається.
ParlaMint-UA_2005-01-13-m0.u144.p2.sent1	Будь ласка, яка наступна?
ParlaMint-UA_2005-01-13-m0.u144.p2.sent2	Кармазіну мікрофон.
ParlaMint-UA_2005-01-13-m0.u145.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-01-13-m0.u145.p2.sent1	Я знову ж хочу тільки покращити закон, поправка 16.
ParlaMint-UA_2005-01-13-m0.u145.p2.sent2	Поправка: 16 пункт 12 статті дев’ять Закону про ліцензування викласти в такій редакції:
