id	text
ParlaMint-UA_2005-03-15-m1.u90.p6.sent1	Ну, и последнее, заканчивая, я хотел бы повторить еще раз мысль о том, что мы должны, как законодательный орган отработать возвращение средств населения пропавших в бывшем Сбербанке СССР, абсолютно правильно.
ParlaMint-UA_2005-03-15-m1.u90.p6.sent2	К большому сожалению, мне кажется мы в очередной раз получили вариант, когда больше разговора, чем конкретных реальных предложений.
ParlaMint-UA_2005-03-15-m1.u90.p6.sent3	Исходя из этой логики, предлагаю данный законопроект уж ни в коем случае не принимать окончательно.
ParlaMint-UA_2005-03-15-m1.u90.p6.sent4	Спасибо.
ParlaMint-UA_2005-03-15-m1.u91.p1.sent1	Олександр Миколайович Стоян, фракція "Регіони України".
ParlaMint-UA_2005-03-15-m1.u91.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-03-15-m1.u92.p1.sent1	Я дякую колезі Пузакову за передане слово.
ParlaMint-UA_2005-03-15-m1.u92.p2.sent1	Шановні колеги, хочу привернути вашу увагу до назви проекту закону колеги Черновецького "Про приватизацію майна Федерації профспілок".
ParlaMint-UA_2005-03-15-m1.u92.p2.sent2	Тобто треба забрати, треба продати і повернути громадянам заощадження.
ParlaMint-UA_2005-03-15-m1.u92.p2.sent3	Дуже гарна упаковка, до людей звертаються, давайте одне продамо, інше вирішимо.
ParlaMint-UA_2005-03-15-m1.u92.p2.sent4	Тобто на мій погляд уже почалося виконання у "Нашій Україні" програми багаті допоможуть бідним за рахунок профспілок.
ParlaMint-UA_2005-03-15-m1.u92.p3.sent1	Так от шановні друзі, хочу сказати шановному колезі Черновецькому і виступавшим перед цим, не буду називати прізвище, колега, який виступав від "Нашої України", він назвав правильно про майно профспілок, сотні санаторіїв збережені, туристичні комплекси збережені, навчальні центри збережені, спортивні бази збережені, де готуються олімпійські чемпіони.
ParlaMint-UA_2005-03-15-m1.u92.p3.sent2	І хіба це погано?
ParlaMint-UA_2005-03-15-m1.u92.p3.sent3	Воно збережено для народу.
